,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.039674018,0.00164046,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
39,5.75,1.933,0.368,-0.232,232.5,0.041450135,0.00223201,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
40,5.75,1.933,0.368,-0.232,247.5,0.04393832,0.00206921,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
41,5.75,1.933,0.368,-0.232,262.5,0.04722885,0.00226875,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
42,5.75,1.933,0.368,-0.232,277.5,0.051399693,0.00294448,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
43,5.75,1.933,0.368,-0.232,292.5,0.056456313,0.00315143,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
44,5.75,1.933,0.368,-0.232,307.5,0.06221787,0.00346907,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
45,5.75,1.933,0.368,-0.232,322.5,0.06815578,0.00451851,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
46,5.75,1.933,0.368,-0.232,337.5,0.07328299,0.00477501,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
47,5.75,1.933,0.368,-0.232,352.5,0.076326214,0.00504326,-1.6948396,-2.8372777,-1.769295,0.017750686,0.46208959674835204,2.52727765083313,1.4265079771881104,0.004921486034560203
48,5.75,1.964,0.375,-0.278,7.5,0.0621201,0.00556108,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
49,5.75,1.964,0.375,-0.278,22.5,0.060140707,0.00528409,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
50,5.75,1.964,0.375,-0.278,37.5,0.056852944,0.00371379,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
51,5.75,1.964,0.375,-0.278,52.5,0.053086065,0.00351196,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
52,5.75,1.964,0.375,-0.278,67.5,0.04943125,0.00350594,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
53,5.75,1.964,0.375,-0.278,82.5,0.04618823,0.00288691,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
54,5.75,1.964,0.375,-0.278,97.5,0.043464098,0.00187909,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
55,5.75,1.964,0.375,-0.278,112.5,0.041269284,0.00175038,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
56,5.75,1.964,0.375,-0.278,127.5,0.039575625,0.00191972,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
57,5.75,1.964,0.375,-0.278,142.5,0.038345564,0.00176099,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
58,5.75,1.964,0.375,-0.278,157.5,0.037545577,0.00172353,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
59,5.75,1.964,0.375,-0.278,172.5,0.037151724,0.00160071,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
60,5.75,1.964,0.375,-0.278,187.5,0.037151724,0.00154154,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
61,5.75,1.964,0.375,-0.278,202.5,0.037545577,0.00167346,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
62,5.75,1.964,0.375,-0.278,217.5,0.03834556,0.00171433,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
63,5.75,1.964,0.375,-0.278,232.5,0.039575618,0.00210608,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
64,5.75,1.964,0.375,-0.278,247.5,0.04126928,0.00173398,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
65,5.75,1.964,0.375,-0.278,262.5,0.043464094,0.002256,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
66,5.75,1.964,0.375,-0.278,277.5,0.046188228,0.00266607,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
67,5.75,1.964,0.375,-0.278,292.5,0.04943125,0.00349192,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
68,5.75,1.964,0.375,-0.278,307.5,0.053086065,0.00379737,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
69,5.75,1.964,0.375,-0.278,322.5,0.05685293,0.00467345,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
70,5.75,1.964,0.375,-0.278,337.5,0.060140707,0.00551309,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
71,5.75,1.964,0.375,-0.278,352.5,0.0621201,0.00690453,-2.2761889,-3.774696,-2.4273465,0.019270614,0.967318850402832,3.464696111679077,2.1220204679718018,0.00889761378955841
72,5.75,1.986,0.379,-0.323,7.5,0.04638795,0.00906744,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
73,5.75,1.986,0.379,-0.323,22.5,0.04584503,0.00606411,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
74,5.75,1.986,0.379,-0.323,37.5,0.044711776,0.00424593,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
75,5.75,1.986,0.379,-0.323,52.5,0.043068208,0.00467783,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
76,5.75,1.986,0.379,-0.323,67.5,0.041136935,0.00327342,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
77,5.75,1.986,0.379,-0.323,82.5,0.039163135,0.00276078,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
78,5.75,1.986,0.379,-0.323,97.5,0.037330784,0.00233459,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
79,5.75,1.986,0.379,-0.323,112.5,0.03574847,0.00210414,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
80,5.75,1.986,0.379,-0.323,127.5,0.03446813,0.00177226,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
81,5.75,1.986,0.379,-0.323,142.5,0.033508226,0.0020086,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
82,5.75,1.986,0.379,-0.323,157.5,0.03287117,0.00238353,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
83,5.75,1.986,0.379,-0.323,172.5,0.03255398,0.00257406,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
84,5.75,1.986,0.379,-0.323,187.5,0.032553982,0.00162212,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
85,5.75,1.986,0.379,-0.323,202.5,0.032871168,0.00188917,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
86,5.75,1.986,0.379,-0.323,217.5,0.033508226,0.00156086,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
87,5.75,1.986,0.379,-0.323,232.5,0.03446813,0.00155946,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
88,5.75,1.986,0.379,-0.323,247.5,0.035748474,0.00183055,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
89,5.75,1.986,0.379,-0.323,262.5,0.037330776,0.00238161,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
90,5.75,1.986,0.379,-0.323,277.5,0.03916313,0.00256162,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
91,5.75,1.986,0.379,-0.323,292.5,0.041136935,0.0034108,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
92,5.75,1.986,0.379,-0.323,307.5,0.043068208,0.00369797,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
93,5.75,1.986,0.379,-0.323,322.5,0.04471178,0.00518431,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
94,5.75,1.986,0.379,-0.323,337.5,0.04584504,0.00917376,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
95,5.75,1.986,0.379,-0.323,352.5,0.04638795,0.00891659,-2.794236,-4.5995665,-3.0106237,0.015898902,1.4428159447479247,4.289566459655762,2.7422356934661867,0.007748891969194413
96,5.75,1.999,0.381,-0.371,7.5,0.028879216,0.0106976,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
97,5.75,1.999,0.381,-0.371,22.5,0.030278826,0.00582386,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
98,5.75,1.999,0.381,-0.371,37.5,0.031660385,0.00686021,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
99,5.75,1.999,0.381,-0.371,52.5,0.032067828,0.0047749,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
100,5.75,1.999,0.381,-0.371,67.5,0.03151132,0.0032373,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
101,5.75,1.999,0.381,-0.371,82.5,0.030390684,0.00234454,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
102,5.75,1.999,0.381,-0.371,97.5,0.029079506,0.00178488,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
103,5.75,1.999,0.381,-0.371,112.5,0.027819509,0.00190125,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
104,5.75,1.999,0.381,-0.371,127.5,0.026741708,0.00204824,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
105,5.75,1.999,0.381,-0.371,142.5,0.025908547,0.00230652,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
106,5.75,1.999,0.381,-0.371,157.5,0.025346158,0.00369041,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
107,5.75,1.999,0.381,-0.371,172.5,0.025063736,0.00156702,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
108,5.75,1.999,0.381,-0.371,187.5,0.025063736,0.0024646,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
109,5.75,1.999,0.381,-0.371,202.5,0.025346162,0.00133767,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
110,5.75,1.999,0.381,-0.371,217.5,0.025908547,0.00174895,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
111,5.75,1.999,0.381,-0.371,232.5,0.02674171,0.00184759,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
112,5.75,1.999,0.381,-0.371,247.5,0.027819509,0.00174589,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
113,5.75,1.999,0.381,-0.371,262.5,0.0290795,0.00292189,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
114,5.75,1.999,0.381,-0.371,277.5,0.030390684,0.00320858,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
115,5.75,1.999,0.381,-0.371,292.5,0.03151132,0.00352843,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
116,5.75,1.999,0.381,-0.371,307.5,0.032067828,0.00400635,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
117,5.75,1.999,0.381,-0.371,322.5,0.031660393,0.00656035,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
118,5.75,1.999,0.381,-0.371,337.5,0.03027883,0.00981749,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
119,5.75,1.999,0.381,-0.371,352.5,0.028879223,0.0114273,-3.2976704,-5.3961506,-3.5773852,0.009235324,1.9272703643798827,5.086150588989258,3.349046187149048,0.003372134338078499
120,5.75,2.218,0.345,-0.176,7.5,0.111782596,0.00472699,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
121,5.75,2.218,0.345,-0.176,22.5,0.107765794,0.00432596,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
122,5.75,2.218,0.345,-0.176,37.5,0.10070093,0.00394588,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
123,5.75,2.218,0.345,-0.176,52.5,0.09202866,0.00384216,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
124,5.75,2.218,0.345,-0.176,67.5,0.08308515,0.00355238,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
125,5.75,2.218,0.345,-0.176,82.5,0.07479325,0.00327046,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
126,5.75,2.218,0.345,-0.176,97.5,0.067641735,0.00378601,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
127,5.75,2.218,0.345,-0.176,112.5,0.06180666,0.00330758,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
128,5.75,2.218,0.345,-0.176,127.5,0.0572881,0.00289683,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
129,5.75,2.218,0.345,-0.176,142.5,0.054011133,0.00257208,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
130,5.75,2.218,0.345,-0.176,157.5,0.051886734,0.00277456,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
131,5.75,2.218,0.345,-0.176,172.5,0.050843712,0.00290126,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
132,5.75,2.218,0.345,-0.176,187.5,0.050843712,0.00299084,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
133,5.75,2.218,0.345,-0.176,202.5,0.051886737,0.00244221,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
134,5.75,2.218,0.345,-0.176,217.5,0.05401113,0.00298959,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
135,5.75,2.218,0.345,-0.176,232.5,0.057288103,0.00296498,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
136,5.75,2.218,0.345,-0.176,247.5,0.061806656,0.00311834,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
137,5.75,2.218,0.345,-0.176,262.5,0.06764172,0.00335358,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
138,5.75,2.218,0.345,-0.176,277.5,0.07479323,0.00331847,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
139,5.75,2.218,0.345,-0.176,292.5,0.08308515,0.00344072,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
140,5.75,2.218,0.345,-0.176,307.5,0.09202866,0.00405182,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
141,5.75,2.218,0.345,-0.176,322.5,0.10070093,0.00416289,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
142,5.75,2.218,0.345,-0.176,337.5,0.107765794,0.00459988,-1.4201007,-2.3849354,-1.4456432,0.015929047,0.41044068893432617,2.0749353790283203,1.053122186569214,0.0014341529817104327
