,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.03831359,0.00198572,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
11,5.75,1.82,0.343,-0.172,172.5,0.03721306,0.00214643,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
12,5.75,1.82,0.343,-0.172,187.5,0.03721306,0.00231169,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
13,5.75,1.82,0.343,-0.172,202.5,0.038313586,0.00242393,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
14,5.75,1.82,0.343,-0.172,217.5,0.040560406,0.0023478,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
15,5.75,1.82,0.343,-0.172,232.5,0.044039425,0.00233319,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
16,5.75,1.82,0.343,-0.172,247.5,0.048861478,0.00263262,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
17,5.75,1.82,0.343,-0.172,262.5,0.05512775,0.00298932,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
18,5.75,1.82,0.343,-0.172,277.5,0.06286238,0.0028323,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
19,5.75,1.82,0.343,-0.172,292.5,0.07189694,0.00337775,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
20,5.75,1.82,0.343,-0.172,307.5,0.08171131,0.00363412,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
21,5.75,1.82,0.343,-0.172,322.5,0.09128833,0.00398617,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
22,5.75,1.82,0.343,-0.172,337.5,0.099128634,0.00479393,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
23,5.75,1.82,0.343,-0.172,352.5,0.10360022,0.00475809,-1.0862141,-1.8427807,-1.2308229,0.005768459,0.09381006555175786,1.5327807092666625,0.8345509207992554,0.011992841175395251
24,5.75,1.933,0.368,-0.232,7.5,0.07215669,0.00508646,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
25,5.75,1.933,0.368,-0.232,22.5,0.0695361,0.00470103,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
26,5.75,1.933,0.368,-0.232,37.5,0.06509144,0.0035947,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
27,5.75,1.933,0.368,-0.232,52.5,0.059890047,0.00342886,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
28,5.75,1.933,0.368,-0.232,67.5,0.054776184,0.00280416,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
29,5.75,1.933,0.368,-0.232,82.5,0.05022171,0.00271824,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
30,5.75,1.933,0.368,-0.232,97.5,0.046408735,0.00237332,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
31,5.75,1.933,0.368,-0.232,112.5,0.04335823,0.00220761,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
32,5.75,1.933,0.368,-0.232,127.5,0.041023128,0.00193508,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
33,5.75,1.933,0.368,-0.232,142.5,0.03933963,0.00183631,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
34,5.75,1.933,0.368,-0.232,157.5,0.038250994,0.00176925,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
35,5.75,1.933,0.368,-0.232,172.5,0.037716925,0.00165458,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
36,5.75,1.933,0.368,-0.232,187.5,0.037716925,0.00157853,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
37,5.75,1.933,0.368,-0.232,202.5,0.038250998,0.0016135,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
38,5.75,1.933,0.368,-0.232,217.5,0.039339636,0.00164046,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
39,5.75,1.933,0.368,-0.232,232.5,0.041023117,0.00223201,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
40,5.75,1.933,0.368,-0.232,247.5,0.043358214,0.00206921,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
41,5.75,1.933,0.368,-0.232,262.5,0.046408735,0.00226875,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
42,5.75,1.933,0.368,-0.232,277.5,0.050221704,0.00294448,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
43,5.75,1.933,0.368,-0.232,292.5,0.054776184,0.00315143,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
44,5.75,1.933,0.368,-0.232,307.5,0.059890047,0.00346907,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
45,5.75,1.933,0.368,-0.232,322.5,0.06509144,0.00451851,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
46,5.75,1.933,0.368,-0.232,337.5,0.0695361,0.00477501,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
47,5.75,1.933,0.368,-0.232,352.5,0.07215668,0.00504326,-1.8217815,-3.095535,-2.2123272,0.016315011,0.5890315160751343,2.7855350399017333,1.869540241897583,0.0034858113075971597
48,5.75,1.964,0.375,-0.278,7.5,0.056448214,0.00556108,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
49,5.75,1.964,0.375,-0.278,22.5,0.054841205,0.00528409,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
50,5.75,1.964,0.375,-0.278,37.5,0.052116357,0.00371379,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
51,5.75,1.964,0.375,-0.278,52.5,0.048902944,0.00351196,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
52,5.75,1.964,0.375,-0.278,67.5,0.045685552,0.00350594,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
53,5.75,1.964,0.375,-0.278,82.5,0.04274488,0.00288691,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
54,5.75,1.964,0.375,-0.278,97.5,0.040211063,0.00187909,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
55,5.75,1.964,0.375,-0.278,112.5,0.03812713,0.00175038,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
56,5.75,1.964,0.375,-0.278,127.5,0.03649326,0.00191972,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
57,5.75,1.964,0.375,-0.278,142.5,0.035292663,0.00176099,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
58,5.75,1.964,0.375,-0.278,157.5,0.034505587,0.00172353,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
59,5.75,1.964,0.375,-0.278,172.5,0.03411629,0.00160071,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
60,5.75,1.964,0.375,-0.278,187.5,0.03411629,0.00154154,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
61,5.75,1.964,0.375,-0.278,202.5,0.03450559,0.00167346,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
62,5.75,1.964,0.375,-0.278,217.5,0.035292663,0.00171433,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
63,5.75,1.964,0.375,-0.278,232.5,0.036493257,0.00210608,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
64,5.75,1.964,0.375,-0.278,247.5,0.038127124,0.00173398,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
65,5.75,1.964,0.375,-0.278,262.5,0.04021106,0.002256,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
66,5.75,1.964,0.375,-0.278,277.5,0.042744875,0.00266607,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
67,5.75,1.964,0.375,-0.278,292.5,0.045685552,0.00349192,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
68,5.75,1.964,0.375,-0.278,307.5,0.048902944,0.00379737,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
69,5.75,1.964,0.375,-0.278,322.5,0.052116342,0.00467345,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
70,5.75,1.964,0.375,-0.278,337.5,0.054841213,0.00551309,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
71,5.75,1.964,0.375,-0.278,352.5,0.056448214,0.00690453,-2.31861,-3.9011176,-2.8544543,0.015289703,1.0097399529266358,3.5911175632476806,2.549128278945923,0.004916703384041786
72,5.75,1.986,0.379,-0.323,7.5,0.039837226,0.00906744,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
73,5.75,1.986,0.379,-0.323,22.5,0.039612137,0.00606411,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
74,5.75,1.986,0.379,-0.323,37.5,0.038926028,0.00424593,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
75,5.75,1.986,0.379,-0.323,52.5,0.037680715,0.00467783,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
76,5.75,1.986,0.379,-0.323,67.5,0.03603004,0.00327342,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
77,5.75,1.986,0.379,-0.323,82.5,0.0342259,0.00276078,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
78,5.75,1.986,0.379,-0.323,97.5,0.032483257,0.00233459,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
79,5.75,1.986,0.379,-0.323,112.5,0.030940695,0.00210414,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
80,5.75,1.986,0.379,-0.323,127.5,0.029672345,0.00177226,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
81,5.75,1.986,0.379,-0.323,142.5,0.0287114,0.0020086,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
82,5.75,1.986,0.379,-0.323,157.5,0.028069396,0.00238353,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
83,5.75,1.986,0.379,-0.323,172.5,0.02774855,0.00257406,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
84,5.75,1.986,0.379,-0.323,187.5,0.02774855,0.00162212,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
85,5.75,1.986,0.379,-0.323,202.5,0.028069392,0.00188917,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
86,5.75,1.986,0.379,-0.323,217.5,0.0287114,0.00156086,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
87,5.75,1.986,0.379,-0.323,232.5,0.029672349,0.00155946,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
88,5.75,1.986,0.379,-0.323,247.5,0.030940698,0.00183055,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
89,5.75,1.986,0.379,-0.323,262.5,0.03248325,0.00238161,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
90,5.75,1.986,0.379,-0.323,277.5,0.034225896,0.00256162,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
91,5.75,1.986,0.379,-0.323,292.5,0.03603004,0.0034108,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
92,5.75,1.986,0.379,-0.323,307.5,0.037680715,0.00369797,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
93,5.75,1.986,0.379,-0.323,322.5,0.038926035,0.00518431,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
94,5.75,1.986,0.379,-0.323,337.5,0.03961215,0.00917376,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
95,5.75,1.986,0.379,-0.323,352.5,0.039837226,0.00891659,-2.7787023,-4.6273546,-3.4383228,0.010330642,1.4272822590637206,4.317354621887207,3.1699347825164796,0.0021806316422128685
96,5.75,1.999,0.381,-0.371,7.5,0.021553388,0.0106976,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
97,5.75,1.999,0.381,-0.371,22.5,0.02322123,0.00582386,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
98,5.75,1.999,0.381,-0.371,37.5,0.024948003,0.00686021,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
99,5.75,1.999,0.381,-0.371,52.5,0.025627488,0.0047749,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
100,5.75,1.999,0.381,-0.371,67.5,0.025235519,0.0032373,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
101,5.75,1.999,0.381,-0.371,82.5,0.024194716,0.00234454,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
102,5.75,1.999,0.381,-0.371,97.5,0.022910265,0.00178488,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
103,5.75,1.999,0.381,-0.371,112.5,0.021648385,0.00190125,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
104,5.75,1.999,0.381,-0.371,127.5,0.020556137,0.00204824,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
105,5.75,1.999,0.381,-0.371,142.5,0.019705815,0.00230652,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
106,5.75,1.999,0.381,-0.371,157.5,0.019129366,0.00369041,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
107,5.75,1.999,0.381,-0.371,172.5,0.018839192,0.00156702,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
108,5.75,1.999,0.381,-0.371,187.5,0.018839194,0.0024646,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
109,5.75,1.999,0.381,-0.371,202.5,0.019129368,0.00133767,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
110,5.75,1.999,0.381,-0.371,217.5,0.019705819,0.00174895,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
111,5.75,1.999,0.381,-0.371,232.5,0.020556137,0.00184759,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
112,5.75,1.999,0.381,-0.371,247.5,0.021648383,0.00174589,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
113,5.75,1.999,0.381,-0.371,262.5,0.022910262,0.00292189,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
114,5.75,1.999,0.381,-0.371,277.5,0.024194716,0.00320858,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
115,5.75,1.999,0.381,-0.371,292.5,0.025235519,0.00352843,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
116,5.75,1.999,0.381,-0.371,307.5,0.025627488,0.00400635,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
117,5.75,1.999,0.381,-0.371,322.5,0.02494801,0.00656035,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
118,5.75,1.999,0.381,-0.371,337.5,0.023221234,0.00981749,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
119,5.75,1.999,0.381,-0.371,352.5,0.021553392,0.0114273,-3.2409396,-5.3423247,-4.016932,0.0023833155,1.8705396171569824,5.032324733734131,3.7885930106506347,0.003479874529930353
120,5.75,2.218,0.345,-0.176,7.5,0.11300684,0.00472699,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
121,5.75,2.218,0.345,-0.176,22.5,0.10941237,0.00432596,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
122,5.75,2.218,0.345,-0.176,37.5,0.103077054,0.00394588,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
123,5.75,2.218,0.345,-0.176,52.5,0.09527394,0.00384216,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
124,5.75,2.218,0.345,-0.176,67.5,0.087190464,0.00355238,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
125,5.75,2.218,0.345,-0.176,82.5,0.079655826,0.00327046,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
126,5.75,2.218,0.345,-0.176,97.5,0.07311949,0.00378601,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
127,5.75,2.218,0.345,-0.176,112.5,0.06775489,0.00330758,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
128,5.75,2.218,0.345,-0.176,127.5,0.06357765,0.00289683,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
129,5.75,2.218,0.345,-0.176,142.5,0.06053377,0.00257208,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
130,5.75,2.218,0.345,-0.176,157.5,0.058553256,0.00277456,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
131,5.75,2.218,0.345,-0.176,172.5,0.057578634,0.00290126,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
132,5.75,2.218,0.345,-0.176,187.5,0.05757863,0.00299084,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
133,5.75,2.218,0.345,-0.176,202.5,0.058553256,0.00244221,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
134,5.75,2.218,0.345,-0.176,217.5,0.06053377,0.00298959,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
135,5.75,2.218,0.345,-0.176,232.5,0.06357765,0.00296498,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
136,5.75,2.218,0.345,-0.176,247.5,0.06775488,0.00311834,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
137,5.75,2.218,0.345,-0.176,262.5,0.07311948,0.00335358,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
138,5.75,2.218,0.345,-0.176,277.5,0.0796558,0.00331847,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
139,5.75,2.218,0.345,-0.176,292.5,0.087190464,0.00344072,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
140,5.75,2.218,0.345,-0.176,307.5,0.09527394,0.00405182,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
141,5.75,2.218,0.345,-0.176,322.5,0.103077054,0.00416289,-1.6811107,-2.8982437,-2.0388293,0.02113305,0.6714507397079468,2.5882436656951904,1.6463083266296388,0.003769850322532655
