,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
88,5.75,1.986,0.379,-0.323,247.5,0.03746125,0.00183055,-2.7646062,-4.4445786,-2.6726272,0.01828358,1.413186237411499,4.134578647613526,2.4042392106170656,0.010133569498529435
89,5.75,1.986,0.379,-0.323,262.5,0.03910109,0.00238161,-2.7646062,-4.4445786,-2.6726272,0.01828358,1.413186237411499,4.134578647613526,2.4042392106170656,0.010133569498529435
90,5.75,1.986,0.379,-0.323,277.5,0.041047484,0.00256162,-2.7646062,-4.4445786,-2.6726272,0.01828358,1.413186237411499,4.134578647613526,2.4042392106170656,0.010133569498529435
91,5.75,1.986,0.379,-0.323,292.5,0.043224096,0.0034108,-2.7646062,-4.4445786,-2.6726272,0.01828358,1.413186237411499,4.134578647613526,2.4042392106170656,0.010133569498529435
92,5.75,1.986,0.379,-0.323,307.5,0.04548011,0.00369797,-2.7646062,-4.4445786,-2.6726272,0.01828358,1.413186237411499,4.134578647613526,2.4042392106170656,0.010133569498529435
93,5.75,1.986,0.379,-0.323,322.5,0.047576427,0.00518431,-2.7646062,-4.4445786,-2.6726272,0.01828358,1.413186237411499,4.134578647613526,2.4042392106170656,0.010133569498529435
94,5.75,1.986,0.379,-0.323,337.5,0.0492131,0.00917376,-2.7646062,-4.4445786,-2.6726272,0.01828358,1.413186237411499,4.134578647613526,2.4042392106170656,0.010133569498529435
95,5.75,1.986,0.379,-0.323,352.5,0.050112125,0.00891659,-2.7646062,-4.4445786,-2.6726272,0.01828358,1.413186237411499,4.134578647613526,2.4042392106170656,0.010133569498529435
96,5.75,1.999,0.381,-0.371,7.5,0.032185543,0.0106976,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
97,5.75,1.999,0.381,-0.371,22.5,0.033509474,0.00582386,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
98,5.75,1.999,0.381,-0.371,37.5,0.034796238,0.00686021,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
99,5.75,1.999,0.381,-0.371,52.5,0.03513343,0.0047749,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
100,5.75,1.999,0.381,-0.371,67.5,0.03454002,0.0032373,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
101,5.75,1.999,0.381,-0.371,82.5,0.033407845,0.00234454,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
102,5.75,1.999,0.381,-0.371,97.5,0.032100208,0.00178488,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
103,5.75,1.999,0.381,-0.371,112.5,0.030850977,0.00190125,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
104,5.75,1.999,0.381,-0.371,127.5,0.029786004,0.00204824,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
105,5.75,1.999,0.381,-0.371,142.5,0.028964553,0.00230652,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
106,5.75,1.999,0.381,-0.371,157.5,0.028410852,0.00369041,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
107,5.75,1.999,0.381,-0.371,172.5,0.028133012,0.00156702,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
108,5.75,1.999,0.381,-0.371,187.5,0.028133016,0.0024646,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
109,5.75,1.999,0.381,-0.371,202.5,0.028410856,0.00133767,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
110,5.75,1.999,0.381,-0.371,217.5,0.028964557,0.00174895,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
111,5.75,1.999,0.381,-0.371,232.5,0.029786006,0.00184759,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
112,5.75,1.999,0.381,-0.371,247.5,0.030850973,0.00174589,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
113,5.75,1.999,0.381,-0.371,262.5,0.0321002,0.00292189,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
114,5.75,1.999,0.381,-0.371,277.5,0.033407845,0.00320858,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
115,5.75,1.999,0.381,-0.371,292.5,0.03454002,0.00352843,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
116,5.75,1.999,0.381,-0.371,307.5,0.03513343,0.00400635,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
117,5.75,1.999,0.381,-0.371,322.5,0.034796245,0.00656035,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
118,5.75,1.999,0.381,-0.371,337.5,0.03350948,0.00981749,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
119,5.75,1.999,0.381,-0.371,352.5,0.032185543,0.0114273,-3.3604944,-5.4226027,-3.340991,0.01261517,1.9900943752288818,5.112602653503418,3.1126520202026366,0.006751980329809189
120,5.75,2.218,0.345,-0.176,7.5,0.11708638,0.00472699,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
121,5.75,2.218,0.345,-0.176,22.5,0.113313794,0.00432596,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
122,5.75,2.218,0.345,-0.176,37.5,0.10667148,0.00394588,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
123,5.75,2.218,0.345,-0.176,52.5,0.098504126,0.00384216,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
124,5.75,2.218,0.345,-0.176,67.5,0.09006235,0.00355238,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
125,5.75,2.218,0.345,-0.176,82.5,0.082214765,0.00327046,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
126,5.75,2.218,0.345,-0.176,97.5,0.07542676,0.00378601,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
127,5.75,2.218,0.345,-0.176,112.5,0.06987201,0.00330758,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
128,5.75,2.218,0.345,-0.176,127.5,0.06555866,0.00289683,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
129,5.75,2.218,0.345,-0.176,142.5,0.062423088,0.00257208,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
130,5.75,2.218,0.345,-0.176,157.5,0.060386658,0.00277456,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
131,5.75,2.218,0.345,-0.176,172.5,0.059385676,0.00290126,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
132,5.75,2.218,0.345,-0.176,187.5,0.059385676,0.00299084,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
133,5.75,2.218,0.345,-0.176,202.5,0.060386658,0.00244221,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
134,5.75,2.218,0.345,-0.176,217.5,0.062423088,0.00298959,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
135,5.75,2.218,0.345,-0.176,232.5,0.06555866,0.00296498,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
136,5.75,2.218,0.345,-0.176,247.5,0.06987199,0.00311834,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
137,5.75,2.218,0.345,-0.176,262.5,0.07542674,0.00335358,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
138,5.75,2.218,0.345,-0.176,277.5,0.08221474,0.00331847,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
139,5.75,2.218,0.345,-0.176,292.5,0.09006235,0.00344072,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
140,5.75,2.218,0.345,-0.176,307.5,0.098504126,0.00405182,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
141,5.75,2.218,0.345,-0.176,322.5,0.1066715,0.00416289,-1.717715,-2.698067,-1.4748769,0.024102356,0.7080550249481201,2.3880669498443603,1.082355880645752,0.0067391562848567975
