,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.09669695,0.00479393,-1.6488371,-1.9269071,0.13004324,0.006660116,0.6564330895385743,1.6169070625305175,0.5263152384014129,0.011101184094893933
23,5.75,1.82,0.343,-0.172,352.5,0.10121631,0.00475809,-1.6488371,-1.9269071,0.13004324,0.006660116,0.6564330895385743,1.6169070625305175,0.5263152384014129,0.011101184094893933
24,5.75,1.933,0.368,-0.232,7.5,0.07251799,0.00508646,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
25,5.75,1.933,0.368,-0.232,22.5,0.06855621,0.00470103,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
26,5.75,1.933,0.368,-0.232,37.5,0.061953217,0.0035947,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
27,5.75,1.933,0.368,-0.232,52.5,0.054437622,0.00342886,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
28,5.75,1.933,0.368,-0.232,67.5,0.047308985,0.00280416,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
29,5.75,1.933,0.368,-0.232,82.5,0.041215565,0.00271824,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
30,5.75,1.933,0.368,-0.232,97.5,0.03632871,0.00237332,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
31,5.75,1.933,0.368,-0.232,112.5,0.032578655,0.00220761,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
32,5.75,1.933,0.368,-0.232,127.5,0.029814128,0.00193508,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
33,5.75,1.933,0.368,-0.232,142.5,0.027882703,0.00183631,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
34,5.75,1.933,0.368,-0.232,157.5,0.026662804,0.00176925,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
35,5.75,1.933,0.368,-0.232,172.5,0.026073001,0.00165458,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
36,5.75,1.933,0.368,-0.232,187.5,0.026073001,0.00157853,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
37,5.75,1.933,0.368,-0.232,202.5,0.026662804,0.0016135,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
38,5.75,1.933,0.368,-0.232,217.5,0.027882703,0.00164046,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
39,5.75,1.933,0.368,-0.232,232.5,0.02981412,0.00223201,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
40,5.75,1.933,0.368,-0.232,247.5,0.032578643,0.00206921,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
41,5.75,1.933,0.368,-0.232,262.5,0.036328707,0.00226875,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
42,5.75,1.933,0.368,-0.232,277.5,0.041215558,0.00294448,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
43,5.75,1.933,0.368,-0.232,292.5,0.047308985,0.00315143,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
44,5.75,1.933,0.368,-0.232,307.5,0.054437622,0.00346907,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
45,5.75,1.933,0.368,-0.232,322.5,0.06195321,0.00451851,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
46,5.75,1.933,0.368,-0.232,337.5,0.06855621,0.00477501,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
47,5.75,1.933,0.368,-0.232,352.5,0.07251798,0.00504326,-1.8708736,-2.1860628,0.14325078,0.010232105,0.6381235704421997,1.8760628128051757,0.4860377783174515,0.0025970950801491744
48,5.75,1.964,0.375,-0.278,7.5,0.06611031,0.00556108,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
49,5.75,1.964,0.375,-0.278,22.5,0.06177277,0.00528409,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
50,5.75,1.964,0.375,-0.278,37.5,0.05491879,0.00371379,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
51,5.75,1.964,0.375,-0.278,52.5,0.047642305,0.00351196,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
52,5.75,1.964,0.375,-0.278,67.5,0.04120917,0.00350594,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
53,5.75,1.964,0.375,-0.278,82.5,0.036040146,0.00288691,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
54,5.75,1.964,0.375,-0.278,97.5,0.032097552,0.00187909,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
55,5.75,1.964,0.375,-0.278,112.5,0.029186822,0.00175038,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
56,5.75,1.964,0.375,-0.278,127.5,0.02710164,0.00191972,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
57,5.75,1.964,0.375,-0.278,142.5,0.025674172,0.00176099,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
58,5.75,1.964,0.375,-0.278,157.5,0.024784658,0.00172353,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
59,5.75,1.964,0.375,-0.278,172.5,0.024357893,0.00160071,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
60,5.75,1.964,0.375,-0.278,187.5,0.024357893,0.00154154,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
61,5.75,1.964,0.375,-0.278,202.5,0.024784658,0.00167346,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
62,5.75,1.964,0.375,-0.278,217.5,0.025674168,0.00171433,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
63,5.75,1.964,0.375,-0.278,232.5,0.027101636,0.00210608,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
64,5.75,1.964,0.375,-0.278,247.5,0.029186819,0.00173398,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
65,5.75,1.964,0.375,-0.278,262.5,0.03209755,0.002256,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
66,5.75,1.964,0.375,-0.278,277.5,0.03604014,0.00266607,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
67,5.75,1.964,0.375,-0.278,292.5,0.04120917,0.00349192,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
68,5.75,1.964,0.375,-0.278,307.5,0.047642305,0.00379737,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
69,5.75,1.964,0.375,-0.278,322.5,0.054918766,0.00467345,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
70,5.75,1.964,0.375,-0.278,337.5,0.06177277,0.00551309,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
71,5.75,1.964,0.375,-0.278,352.5,0.06611032,0.00690453,-2.020322,-2.3604035,0.15251425,0.012524149,0.7114520844268799,2.050403537750244,0.45784024908638,0.002151149380624294
72,5.75,1.986,0.379,-0.323,7.5,0.061833926,0.00906744,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
73,5.75,1.986,0.379,-0.323,22.5,0.057171438,0.00606411,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
74,5.75,1.986,0.379,-0.323,37.5,0.05020188,0.00424593,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
75,5.75,1.986,0.379,-0.323,52.5,0.043286756,0.00467783,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
76,5.75,1.986,0.379,-0.323,67.5,0.037545275,0.00327342,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
77,5.75,1.986,0.379,-0.323,82.5,0.03316006,0.00276078,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
78,5.75,1.986,0.379,-0.323,97.5,0.029939964,0.00233459,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
79,5.75,1.986,0.379,-0.323,112.5,0.027626783,0.00210414,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
80,5.75,1.986,0.379,-0.323,127.5,0.02600121,0.00177226,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
81,5.75,1.986,0.379,-0.323,142.5,0.02490291,0.0020086,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
82,5.75,1.986,0.379,-0.323,157.5,0.024224319,0.00238353,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
83,5.75,1.986,0.379,-0.323,172.5,0.0239003,0.00257406,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
84,5.75,1.986,0.379,-0.323,187.5,0.0239003,0.00162212,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
85,5.75,1.986,0.379,-0.323,202.5,0.024224315,0.00188917,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
86,5.75,1.986,0.379,-0.323,217.5,0.02490291,0.00156086,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
87,5.75,1.986,0.379,-0.323,232.5,0.026001211,0.00155946,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
88,5.75,1.986,0.379,-0.323,247.5,0.027626783,0.00183055,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
89,5.75,1.986,0.379,-0.323,262.5,0.029939957,0.00238161,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
90,5.75,1.986,0.379,-0.323,277.5,0.033160057,0.00256162,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
91,5.75,1.986,0.379,-0.323,292.5,0.037545275,0.0034108,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
92,5.75,1.986,0.379,-0.323,307.5,0.043286756,0.00369797,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
93,5.75,1.986,0.379,-0.323,322.5,0.050201885,0.00518431,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
94,5.75,1.986,0.379,-0.323,337.5,0.05717144,0.00917376,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
95,5.75,1.986,0.379,-0.323,352.5,0.061833918,0.00891659,-2.1586883,-2.5219572,0.16134,0.014479765,0.8072683068084716,2.2119571590423583,0.4297279982452393,0.006329754737188817
96,5.75,1.999,0.381,-0.371,7.5,0.05898686,0.0106976,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
97,5.75,1.999,0.381,-0.371,22.5,0.053926833,0.00582386,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
98,5.75,1.999,0.381,-0.371,37.5,0.046838637,0.00686021,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
99,5.75,1.999,0.381,-0.371,52.5,0.04030174,0.0047749,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
100,5.75,1.999,0.381,-0.371,67.5,0.03519939,0.0032373,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
101,5.75,1.999,0.381,-0.371,82.5,0.031475145,0.00234454,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
102,5.75,1.999,0.381,-0.371,97.5,0.0288245,0.00178488,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
103,5.75,1.999,0.381,-0.371,112.5,0.026960041,0.00190125,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
104,5.75,1.999,0.381,-0.371,127.5,0.02566823,0.00204824,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
105,5.75,1.999,0.381,-0.371,142.5,0.024803674,0.00230652,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
106,5.75,1.999,0.381,-0.371,157.5,0.024272777,0.00369041,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
107,5.75,1.999,0.381,-0.371,172.5,0.024020167,0.00156702,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
108,5.75,1.999,0.381,-0.371,187.5,0.024020169,0.0024646,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
109,5.75,1.999,0.381,-0.371,202.5,0.024272777,0.00133767,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
110,5.75,1.999,0.381,-0.371,217.5,0.024803676,0.00174895,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
111,5.75,1.999,0.381,-0.371,232.5,0.025668228,0.00184759,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
112,5.75,1.999,0.381,-0.371,247.5,0.026960041,0.00174589,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
113,5.75,1.999,0.381,-0.371,262.5,0.028824497,0.00292189,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
114,5.75,1.999,0.381,-0.371,277.5,0.031475145,0.00320858,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
115,5.75,1.999,0.381,-0.371,292.5,0.03519939,0.00352843,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
116,5.75,1.999,0.381,-0.371,307.5,0.04030174,0.00400635,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
117,5.75,1.999,0.381,-0.371,322.5,0.04683864,0.00656035,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
118,5.75,1.999,0.381,-0.371,337.5,0.053926833,0.00981749,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
119,5.75,1.999,0.381,-0.371,352.5,0.058986865,0.0114273,-2.298425,-2.6852453,0.1704922,0.016297288,0.9280249591827392,2.3752452754974365,0.3988312020435333,0.010434098239002227
120,5.75,2.218,0.345,-0.176,7.5,0.10462003,0.00472699,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
121,5.75,2.218,0.345,-0.176,22.5,0.100267775,0.00432596,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
122,5.75,2.218,0.345,-0.176,37.5,0.09262597,0.00394588,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
123,5.75,2.218,0.345,-0.176,52.5,0.08327157,0.00384216,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
124,5.75,2.218,0.345,-0.176,67.5,0.073660664,0.00355238,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
125,5.75,2.218,0.345,-0.176,82.5,0.06479003,0.00327046,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
126,5.75,2.218,0.345,-0.176,97.5,0.057177432,0.00378601,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
127,5.75,2.218,0.345,-0.176,112.5,0.050997935,0.00330758,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
128,5.75,2.218,0.345,-0.176,127.5,0.04623602,0.00289683,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
129,5.75,2.218,0.345,-0.176,142.5,0.042797327,0.00257208,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
130,5.75,2.218,0.345,-0.176,157.5,0.040575504,0.00277456,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
131,5.75,2.218,0.345,-0.176,172.5,0.039486952,0.00290126,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
132,5.75,2.218,0.345,-0.176,187.5,0.039486952,0.00299084,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
133,5.75,2.218,0.345,-0.176,202.5,0.040575504,0.00244221,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
134,5.75,2.218,0.345,-0.176,217.5,0.042797323,0.00298959,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
135,5.75,2.218,0.345,-0.176,232.5,0.046236023,0.00296498,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
136,5.75,2.218,0.345,-0.176,247.5,0.05099793,0.00311834,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
137,5.75,2.218,0.345,-0.176,262.5,0.057177413,0.00335358,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
138,5.75,2.218,0.345,-0.176,277.5,0.06479,0.00331847,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
139,5.75,2.218,0.345,-0.176,292.5,0.073660664,0.00344072,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
140,5.75,2.218,0.345,-0.176,307.5,0.08327157,0.00405182,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
141,5.75,2.218,0.345,-0.176,322.5,0.09262597,0.00416289,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
142,5.75,2.218,0.345,-0.176,337.5,0.100267775,0.00459988,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
143,5.75,2.218,0.345,-0.176,352.5,0.10462003,0.00506992,-1.7322873,-2.027264,0.13544524,0.007618497,0.7226272877120972,1.71726411819458,0.527966237159729,0.009744702874195574
