,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.08100886,0.00363412,-1.1071148,-1.7369328,-0.87127554,0.004929521,0.11471079187011723,1.4269327545166015,0.47500354416656493,0.01283177887891531
21,5.75,1.82,0.343,-0.172,322.5,0.09089849,0.00398617,-1.1071148,-1.7369328,-0.87127554,0.004929521,0.11471079187011723,1.4269327545166015,0.47500354416656493,0.01283177887891531
22,5.75,1.82,0.343,-0.172,337.5,0.099005796,0.00479393,-1.1071148,-1.7369328,-0.87127554,0.004929521,0.11471079187011723,1.4269327545166015,0.47500354416656493,0.01283177887891531
23,5.75,1.82,0.343,-0.172,352.5,0.10363355,0.00475809,-1.1071148,-1.7369328,-0.87127554,0.004929521,0.11471079187011723,1.4269327545166015,0.47500354416656493,0.01283177887891531
24,5.75,1.933,0.368,-0.232,7.5,0.07507505,0.00508646,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
25,5.75,1.933,0.368,-0.232,22.5,0.07185349,0.00470103,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
26,5.75,1.933,0.368,-0.232,37.5,0.066439465,0.0035947,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
27,5.75,1.933,0.368,-0.232,52.5,0.06019436,0.00342886,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
28,5.75,1.933,0.368,-0.232,67.5,0.054165818,0.00280416,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
29,5.75,1.933,0.368,-0.232,82.5,0.048905827,0.00271824,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
30,5.75,1.933,0.368,-0.232,97.5,0.04459361,0.00237332,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
31,5.75,1.933,0.368,-0.232,112.5,0.04121151,0.00220761,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
32,5.75,1.933,0.368,-0.232,127.5,0.038667534,0.00193508,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
33,5.75,1.933,0.368,-0.232,142.5,0.036859512,0.00183631,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
34,5.75,1.933,0.368,-0.232,157.5,0.035702605,0.00176925,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
35,5.75,1.933,0.368,-0.232,172.5,0.035138685,0.00165458,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
36,5.75,1.933,0.368,-0.232,187.5,0.03513869,0.00157853,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
37,5.75,1.933,0.368,-0.232,202.5,0.035702605,0.0016135,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
38,5.75,1.933,0.368,-0.232,217.5,0.036859512,0.00164046,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
39,5.75,1.933,0.368,-0.232,232.5,0.038667522,0.00223201,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
40,5.75,1.933,0.368,-0.232,247.5,0.0412115,0.00206921,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
41,5.75,1.933,0.368,-0.232,262.5,0.044593606,0.00226875,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
42,5.75,1.933,0.368,-0.232,277.5,0.04890582,0.00294448,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
43,5.75,1.933,0.368,-0.232,292.5,0.054165818,0.00315143,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
44,5.75,1.933,0.368,-0.232,307.5,0.06019436,0.00346907,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
45,5.75,1.933,0.368,-0.232,322.5,0.066439465,0.00451851,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
46,5.75,1.933,0.368,-0.232,337.5,0.07185349,0.00477501,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
47,5.75,1.933,0.368,-0.232,352.5,0.075075045,0.00504326,-1.7108777,-2.7213526,-1.4346439,0.01568985,0.4781276569366455,2.4113525772094726,1.0918568646316529,0.0028606498535156243
48,5.75,1.964,0.375,-0.278,7.5,0.06522921,0.00556108,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
49,5.75,1.964,0.375,-0.278,22.5,0.06245937,0.00528409,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
50,5.75,1.964,0.375,-0.278,37.5,0.057973444,0.00371379,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
51,5.75,1.964,0.375,-0.278,52.5,0.053022243,0.00351196,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
52,5.75,1.964,0.375,-0.278,67.5,0.04842307,0.00350594,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
53,5.75,1.964,0.375,-0.278,82.5,0.0445179,0.00288691,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
54,5.75,1.964,0.375,-0.278,97.5,0.041367445,0.00187909,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
55,5.75,1.964,0.375,-0.278,112.5,0.038915325,0.00175038,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
56,5.75,1.964,0.375,-0.278,127.5,0.037075114,0.00191972,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
57,5.75,1.964,0.375,-0.278,142.5,0.035766616,0.00176099,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
58,5.75,1.964,0.375,-0.278,157.5,0.03492809,0.00172353,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
59,5.75,1.964,0.375,-0.278,172.5,0.034518838,0.00160071,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
60,5.75,1.964,0.375,-0.278,187.5,0.034518838,0.00154154,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
61,5.75,1.964,0.375,-0.278,202.5,0.03492809,0.00167346,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
62,5.75,1.964,0.375,-0.278,217.5,0.03576661,0.00171433,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
63,5.75,1.964,0.375,-0.278,232.5,0.037075106,0.00210608,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
64,5.75,1.964,0.375,-0.278,247.5,0.03891532,0.00173398,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
65,5.75,1.964,0.375,-0.278,262.5,0.04136744,0.002256,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
66,5.75,1.964,0.375,-0.278,277.5,0.044517897,0.00266607,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
67,5.75,1.964,0.375,-0.278,292.5,0.04842307,0.00349192,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
68,5.75,1.964,0.375,-0.278,307.5,0.053022243,0.00379737,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
69,5.75,1.964,0.375,-0.278,322.5,0.057973426,0.00467345,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
70,5.75,1.964,0.375,-0.278,337.5,0.062459376,0.00551309,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
71,5.75,1.964,0.375,-0.278,352.5,0.06522921,0.00690453,-2.0844443,-3.3303323,-1.7863492,0.018293891,0.7755742844390869,3.020332279205322,1.4810231773605347,0.007920891102075577
72,5.75,1.986,0.379,-0.323,7.5,0.055204608,0.00906744,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
73,5.75,1.986,0.379,-0.323,22.5,0.053097405,0.00606411,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
74,5.75,1.986,0.379,-0.323,37.5,0.049742922,0.00424593,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
75,5.75,1.986,0.379,-0.323,52.5,0.04608414,0.00467783,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
76,5.75,1.986,0.379,-0.323,67.5,0.0426851,0.00327342,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
77,5.75,1.986,0.379,-0.323,82.5,0.039770436,0.00276078,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
78,5.75,1.986,0.379,-0.323,97.5,0.03738497,0.00233459,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
79,5.75,1.986,0.379,-0.323,112.5,0.03550054,0.00210414,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
80,5.75,1.986,0.379,-0.323,127.5,0.034067843,0.00177226,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
81,5.75,1.986,0.379,-0.323,142.5,0.033038605,0.0020086,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
82,5.75,1.986,0.379,-0.323,157.5,0.032374218,0.00238353,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
83,5.75,1.986,0.379,-0.323,172.5,0.03204855,0.00257406,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
84,5.75,1.986,0.379,-0.323,187.5,0.03204855,0.00162212,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
85,5.75,1.986,0.379,-0.323,202.5,0.032374218,0.00188917,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
86,5.75,1.986,0.379,-0.323,217.5,0.033038605,0.00156086,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
87,5.75,1.986,0.379,-0.323,232.5,0.034067843,0.00155946,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
88,5.75,1.986,0.379,-0.323,247.5,0.03550054,0.00183055,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
89,5.75,1.986,0.379,-0.323,262.5,0.037384957,0.00238161,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
90,5.75,1.986,0.379,-0.323,277.5,0.03977043,0.00256162,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
91,5.75,1.986,0.379,-0.323,292.5,0.0426851,0.0034108,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
92,5.75,1.986,0.379,-0.323,307.5,0.04608414,0.00369797,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
93,5.75,1.986,0.379,-0.323,322.5,0.049742922,0.00518431,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
94,5.75,1.986,0.379,-0.323,337.5,0.053097412,0.00917376,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
95,5.75,1.986,0.379,-0.323,352.5,0.055204608,0.00891659,-2.415049,-3.867347,-2.098383,0.017712362,1.0636290760803222,3.557347002029419,1.8299949498291015,0.009562352110614777
96,5.75,1.999,0.381,-0.371,7.5,0.044292025,0.0106976,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
97,5.75,1.999,0.381,-0.371,22.5,0.04306432,0.00582386,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
98,5.75,1.999,0.381,-0.371,37.5,0.04099297,0.00686021,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
99,5.75,1.999,0.381,-0.371,52.5,0.038556047,0.0047749,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
100,5.75,1.999,0.381,-0.371,67.5,0.036121596,0.0032373,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
101,5.75,1.999,0.381,-0.371,82.5,0.03390881,0.00234454,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
102,5.75,1.999,0.381,-0.371,97.5,0.032019656,0.00178488,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
103,5.75,1.999,0.381,-0.371,112.5,0.030483454,0.00190125,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
104,5.75,1.999,0.381,-0.371,127.5,0.029292844,0.00204824,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
105,5.75,1.999,0.381,-0.371,142.5,0.028426822,0.00230652,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
106,5.75,1.999,0.381,-0.371,157.5,0.027863514,0.00369041,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
107,5.75,1.999,0.381,-0.371,172.5,0.027586259,0.00156702,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
108,5.75,1.999,0.381,-0.371,187.5,0.027586259,0.0024646,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
109,5.75,1.999,0.381,-0.371,202.5,0.027863517,0.00133767,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
110,5.75,1.999,0.381,-0.371,217.5,0.028426826,0.00174895,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
111,5.75,1.999,0.381,-0.371,232.5,0.029292842,0.00184759,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
112,5.75,1.999,0.381,-0.371,247.5,0.030483454,0.00174589,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
113,5.75,1.999,0.381,-0.371,262.5,0.032019652,0.00292189,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
114,5.75,1.999,0.381,-0.371,277.5,0.03390881,0.00320858,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
115,5.75,1.999,0.381,-0.371,292.5,0.036121596,0.00352843,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
116,5.75,1.999,0.381,-0.371,307.5,0.038556047,0.00400635,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
117,5.75,1.999,0.381,-0.371,322.5,0.04099298,0.00656035,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
118,5.75,1.999,0.381,-0.371,337.5,0.043064322,0.00981749,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
119,5.75,1.999,0.381,-0.371,352.5,0.04429203,0.0114273,-2.7305505,-4.3780065,-2.3972669,0.014605447,1.3601505275726318,4.068006458282471,2.1689278647766113,0.008742256718633174
120,5.75,2.218,0.345,-0.176,7.5,0.11007036,0.00472699,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
121,5.75,2.218,0.345,-0.176,22.5,0.106386766,0.00432596,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
122,5.75,2.218,0.345,-0.176,37.5,0.09989844,0.00394588,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
123,5.75,2.218,0.345,-0.176,52.5,0.09191497,0.00384216,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
124,5.75,2.218,0.345,-0.176,67.5,0.083655804,0.00355238,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
125,5.75,2.218,0.345,-0.176,82.5,0.07596977,0.00327046,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
126,5.75,2.218,0.345,-0.176,97.5,0.06931381,0.00378601,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
127,5.75,2.218,0.345,-0.176,112.5,0.06386076,0.00330758,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
128,5.75,2.218,0.345,-0.176,127.5,0.059621774,0.00289683,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
129,5.75,2.218,0.345,-0.176,142.5,0.056537386,0.00257208,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
130,5.75,2.218,0.345,-0.176,157.5,0.054532763,0.00277456,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
131,5.75,2.218,0.345,-0.176,172.5,0.053546973,0.00290126,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
132,5.75,2.218,0.345,-0.176,187.5,0.053546973,0.00299084,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
133,5.75,2.218,0.345,-0.176,202.5,0.054532763,0.00244221,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
134,5.75,2.218,0.345,-0.176,217.5,0.056537382,0.00298959,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
135,5.75,2.218,0.345,-0.176,232.5,0.059621774,0.00296498,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
136,5.75,2.218,0.345,-0.176,247.5,0.06386075,0.00311834,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
137,5.75,2.218,0.345,-0.176,262.5,0.069313794,0.00335358,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
138,5.75,2.218,0.345,-0.176,277.5,0.07596975,0.00331847,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
139,5.75,2.218,0.345,-0.176,292.5,0.083655804,0.00344072,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
140,5.75,2.218,0.345,-0.176,307.5,0.09191497,0.00405182,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
141,5.75,2.218,0.345,-0.176,322.5,0.09989844,0.00416289,-1.8117003,-2.8670316,-1.5072218,0.018072639,0.8020403440856934,2.5570315742492675,1.114700817970276,0.000709438660669328
