,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.034959834,0.0023478,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
15,5.75,1.82,0.343,-0.172,232.5,0.03878537,0.00233319,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
16,5.75,1.82,0.343,-0.172,247.5,0.04413852,0.00263262,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
17,5.75,1.82,0.343,-0.172,262.5,0.051171128,0.00298932,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
18,5.75,1.82,0.343,-0.172,277.5,0.059951283,0.0028323,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
19,5.75,1.82,0.343,-0.172,292.5,0.07032165,0.00337775,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
20,5.75,1.82,0.343,-0.172,307.5,0.081700996,0.00363412,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
21,5.75,1.82,0.343,-0.172,322.5,0.09289867,0.00398617,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
22,5.75,1.82,0.343,-0.172,337.5,0.10212337,0.00479393,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
23,5.75,1.82,0.343,-0.172,352.5,0.107404865,0.00475809,-1.2326083,-1.0438678,0.67608404,0.005311177,0.24020431832885747,0.7338678264617919,1.072356041595459,0.012450122887837888
24,5.75,1.933,0.368,-0.232,7.5,0.08178751,0.00508646,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
25,5.75,1.933,0.368,-0.232,22.5,0.07681206,0.00470103,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
26,5.75,1.933,0.368,-0.232,37.5,0.068568386,0.0035947,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
27,5.75,1.933,0.368,-0.232,52.5,0.059275158,0.00342886,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
28,5.75,1.933,0.368,-0.232,67.5,0.050573185,0.00280416,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
29,5.75,1.933,0.368,-0.232,82.5,0.043248437,0.00271824,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
30,5.75,1.933,0.368,-0.232,97.5,0.037472226,0.00237332,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
31,5.75,1.933,0.368,-0.232,112.5,0.033114966,0.00220761,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
32,5.75,1.933,0.368,-0.232,127.5,0.029954279,0.00193508,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
33,5.75,1.933,0.368,-0.232,142.5,0.027776755,0.00183631,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
34,5.75,1.933,0.368,-0.232,157.5,0.0264162,0.00176925,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
35,5.75,1.933,0.368,-0.232,172.5,0.02576286,0.00165458,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
36,5.75,1.933,0.368,-0.232,187.5,0.02576286,0.00157853,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
37,5.75,1.933,0.368,-0.232,202.5,0.0264162,0.0016135,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
38,5.75,1.933,0.368,-0.232,217.5,0.027776755,0.00164046,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
39,5.75,1.933,0.368,-0.232,232.5,0.029954271,0.00223201,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
40,5.75,1.933,0.368,-0.232,247.5,0.033114955,0.00206921,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
41,5.75,1.933,0.368,-0.232,262.5,0.037472226,0.00226875,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
42,5.75,1.933,0.368,-0.232,277.5,0.043248426,0.00294448,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
43,5.75,1.933,0.368,-0.232,292.5,0.050573185,0.00315143,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
44,5.75,1.933,0.368,-0.232,307.5,0.059275158,0.00346907,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
45,5.75,1.933,0.368,-0.232,322.5,0.06856838,0.00451851,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
46,5.75,1.933,0.368,-0.232,337.5,0.076812066,0.00477501,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
47,5.75,1.933,0.368,-0.232,352.5,0.081787504,0.00504326,-1.3956497,-1.1764876,0.7581509,0.012085894,0.16289967155456542,0.8664875650405883,1.1009378755683898,0.000743305877280236
48,5.75,1.964,0.375,-0.278,7.5,0.077475026,0.00556108,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
49,5.75,1.964,0.375,-0.278,22.5,0.07187312,0.00528409,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
50,5.75,1.964,0.375,-0.278,37.5,0.06309873,0.00371379,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
51,5.75,1.964,0.375,-0.278,52.5,0.053916685,0.00351196,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
52,5.75,1.964,0.375,-0.278,67.5,0.04595425,0.00350594,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
53,5.75,1.964,0.375,-0.278,82.5,0.039701886,0.00288691,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
54,5.75,1.964,0.375,-0.278,97.5,0.035050694,0.00187909,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
55,5.75,1.964,0.375,-0.278,112.5,0.031702057,0.00175038,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
56,5.75,1.964,0.375,-0.278,127.5,0.029358786,0.00191972,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
57,5.75,1.964,0.375,-0.278,142.5,0.027786616,0.00176099,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
58,5.75,1.964,0.375,-0.278,157.5,0.026821949,0.00172353,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
59,5.75,1.964,0.375,-0.278,172.5,0.026363593,0.00160071,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
60,5.75,1.964,0.375,-0.278,187.5,0.026363593,0.00154154,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
61,5.75,1.964,0.375,-0.278,202.5,0.026821949,0.00167346,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
62,5.75,1.964,0.375,-0.278,217.5,0.027786613,0.00171433,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
63,5.75,1.964,0.375,-0.278,232.5,0.029358778,0.00210608,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
64,5.75,1.964,0.375,-0.278,247.5,0.03170205,0.00173398,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
65,5.75,1.964,0.375,-0.278,262.5,0.03505069,0.002256,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
66,5.75,1.964,0.375,-0.278,277.5,0.03970188,0.00266607,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
67,5.75,1.964,0.375,-0.278,292.5,0.04595425,0.00349192,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
68,5.75,1.964,0.375,-0.278,307.5,0.053916685,0.00379737,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
69,5.75,1.964,0.375,-0.278,322.5,0.0630987,0.00467345,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
70,5.75,1.964,0.375,-0.278,337.5,0.07187313,0.00551309,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
71,5.75,1.964,0.375,-0.278,352.5,0.077475026,0.00690453,-1.6057698,-1.3451802,0.8668744,0.016810013,0.29689975345611574,1.0351801538467407,1.1722003968009949,0.006437012981295585
72,5.75,1.986,0.379,-0.323,7.5,0.07529816,0.00906744,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
73,5.75,1.986,0.379,-0.323,22.5,0.0691572,0.00606411,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
74,5.75,1.986,0.379,-0.323,37.5,0.060087547,0.00424593,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
75,5.75,1.986,0.379,-0.323,52.5,0.051265642,0.00467783,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
76,5.75,1.986,0.379,-0.323,67.5,0.04413321,0.00327342,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
77,5.75,1.986,0.379,-0.323,82.5,0.03885369,0.00276078,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
78,5.75,1.986,0.379,-0.323,97.5,0.035104904,0.00233459,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
79,5.75,1.986,0.379,-0.323,112.5,0.03250001,0.00210414,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
80,5.75,1.986,0.379,-0.323,127.5,0.03072462,0.00177226,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
81,5.75,1.986,0.379,-0.323,142.5,0.02955588,0.0020086,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
82,5.75,1.986,0.379,-0.323,157.5,0.02884791,0.00238353,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
83,5.75,1.986,0.379,-0.323,172.5,0.028514024,0.00257406,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
84,5.75,1.986,0.379,-0.323,187.5,0.028514024,0.00162212,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
85,5.75,1.986,0.379,-0.323,202.5,0.028847909,0.00188917,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
86,5.75,1.986,0.379,-0.323,217.5,0.02955588,0.00156086,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
87,5.75,1.986,0.379,-0.323,232.5,0.03072462,0.00155946,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
88,5.75,1.986,0.379,-0.323,247.5,0.03250001,0.00183055,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
89,5.75,1.986,0.379,-0.323,262.5,0.035104897,0.00238161,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
90,5.75,1.986,0.379,-0.323,277.5,0.038853683,0.00256162,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
91,5.75,1.986,0.379,-0.323,292.5,0.04413321,0.0034108,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
92,5.75,1.986,0.379,-0.323,307.5,0.051265642,0.00369797,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
93,5.75,1.986,0.379,-0.323,322.5,0.060087547,0.00518431,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
94,5.75,1.986,0.379,-0.323,337.5,0.0691572,0.00917376,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
95,5.75,1.986,0.379,-0.323,352.5,0.07529815,0.00891659,-1.8206351,-1.5172409,0.97842526,0.021340476,0.46921508033752435,1.2072408819198608,1.2468132643585206,0.013190466348996163
96,5.75,1.999,0.381,-0.371,7.5,0.07473539,0.0106976,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
97,5.75,1.999,0.381,-0.371,22.5,0.06799619,0.00582386,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
98,5.75,1.999,0.381,-0.371,37.5,0.058705486,0.00686021,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
99,5.75,1.999,0.381,-0.371,52.5,0.05036115,0.0047749,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
100,5.75,1.999,0.381,-0.371,67.5,0.04407329,0.0032373,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
101,5.75,1.999,0.381,-0.371,82.5,0.039667178,0.00234454,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
102,5.75,1.999,0.381,-0.371,97.5,0.036662534,0.00178488,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
103,5.75,1.999,0.381,-0.371,112.5,0.03463497,0.00190125,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
104,5.75,1.999,0.381,-0.371,127.5,0.033281945,0.00204824,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
105,5.75,1.999,0.381,-0.371,142.5,0.032404557,0.00230652,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
106,5.75,1.999,0.381,-0.371,157.5,0.031878483,0.00369041,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
107,5.75,1.999,0.381,-0.371,172.5,0.03163187,0.00156702,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
108,5.75,1.999,0.381,-0.371,187.5,0.03163187,0.0024646,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
109,5.75,1.999,0.381,-0.371,202.5,0.031878483,0.00133767,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
110,5.75,1.999,0.381,-0.371,217.5,0.032404557,0.00174895,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
111,5.75,1.999,0.381,-0.371,232.5,0.033281945,0.00184759,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
112,5.75,1.999,0.381,-0.371,247.5,0.03463497,0.00174589,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
113,5.75,1.999,0.381,-0.371,262.5,0.03666253,0.00292189,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
114,5.75,1.999,0.381,-0.371,277.5,0.039667174,0.00320858,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
115,5.75,1.999,0.381,-0.371,292.5,0.04407329,0.00352843,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
116,5.75,1.999,0.381,-0.371,307.5,0.05036115,0.00400635,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
117,5.75,1.999,0.381,-0.371,322.5,0.058705486,0.00656035,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
118,5.75,1.999,0.381,-0.371,337.5,0.06799619,0.00981749,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
119,5.75,1.999,0.381,-0.371,352.5,0.07473539,0.0114273,-2.060371,-1.7087151,1.1034216,0.026057111,0.689970922088623,1.3987150812149047,1.3317605688705445,0.020193921099362373
120,5.75,2.218,0.345,-0.176,7.5,0.11713157,0.00472699,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
121,5.75,2.218,0.345,-0.176,22.5,0.11183463,0.00432596,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
122,5.75,2.218,0.345,-0.176,37.5,0.10255838,0.00394588,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
123,5.75,2.218,0.345,-0.176,52.5,0.09125154,0.00384216,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
124,5.75,2.218,0.345,-0.176,67.5,0.07970108,0.00355238,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
125,5.75,2.218,0.345,-0.176,82.5,0.06911374,0.00327046,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
126,5.75,2.218,0.345,-0.176,97.5,0.060097333,0.00378601,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
127,5.75,2.218,0.345,-0.176,112.5,0.052835967,0.00330758,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
128,5.75,2.218,0.345,-0.176,127.5,0.04728253,0.00289683,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
129,5.75,2.218,0.345,-0.176,142.5,0.043298777,0.00257208,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
130,5.75,2.218,0.345,-0.176,157.5,0.040738054,0.00277456,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
131,5.75,2.218,0.345,-0.176,172.5,0.03948758,0.00290126,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
132,5.75,2.218,0.345,-0.176,187.5,0.03948758,0.00299084,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
133,5.75,2.218,0.345,-0.176,202.5,0.040738054,0.00244221,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
134,5.75,2.218,0.345,-0.176,217.5,0.043298773,0.00298959,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
135,5.75,2.218,0.345,-0.176,232.5,0.04728253,0.00296498,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
136,5.75,2.218,0.345,-0.176,247.5,0.05283596,0.00311834,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
137,5.75,2.218,0.345,-0.176,262.5,0.060097314,0.00335358,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
138,5.75,2.218,0.345,-0.176,277.5,0.0691137,0.00331847,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
139,5.75,2.218,0.345,-0.176,292.5,0.07970108,0.00344072,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
140,5.75,2.218,0.345,-0.176,307.5,0.09125154,0.00405182,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
141,5.75,2.218,0.345,-0.176,322.5,0.10255838,0.00416289,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
142,5.75,2.218,0.345,-0.176,337.5,0.11183463,0.00459988,-0.65200466,-0.5830079,0.360744,0.009319312,0.3576553408241272,0.2730078721046448,0.7532649994812012,0.008043888060820101
