,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
86,5.75,1.986,0.379,-0.323,217.5,0.017578641,0.00156086,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
87,5.75,1.986,0.379,-0.323,232.5,0.018705918,0.00155946,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
88,5.75,1.986,0.379,-0.323,247.5,0.020315306,0.00183055,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
89,5.75,1.986,0.379,-0.323,262.5,0.022506637,0.00238161,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
90,5.75,1.986,0.379,-0.323,277.5,0.025407631,0.00256162,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
91,5.75,1.986,0.379,-0.323,292.5,0.029152045,0.0034108,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
92,5.75,1.986,0.379,-0.323,307.5,0.033800982,0.00369797,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
93,5.75,1.986,0.379,-0.323,322.5,0.039139118,0.00518431,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
94,5.75,1.986,0.379,-0.323,337.5,0.04432122,0.00917376,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
95,5.75,1.986,0.379,-0.323,352.5,0.047707047,0.00891659,-1.8024774,-3.2071133,-2.0481863,0.0031305575,0.45105735977172845,2.897113265991211,1.7797983021850585,0.005019452518800496
96,5.75,1.999,0.381,-0.371,7.5,0.031090822,0.0106976,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
97,5.75,1.999,0.381,-0.371,22.5,0.029402155,0.00582386,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
98,5.75,1.999,0.381,-0.371,37.5,0.026712013,0.00686021,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
99,5.75,1.999,0.381,-0.371,52.5,0.023743723,0.0047749,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
100,5.75,1.999,0.381,-0.371,67.5,0.020932522,0.0032373,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
101,5.75,1.999,0.381,-0.371,82.5,0.01847386,0.00234454,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
102,5.75,1.999,0.381,-0.371,97.5,0.01642882,0.00178488,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
103,5.75,1.999,0.381,-0.371,112.5,0.0147941075,0.00190125,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
104,5.75,1.999,0.381,-0.371,127.5,0.013541054,0.00204824,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
105,5.75,1.999,0.381,-0.371,142.5,0.012635918,0.00230652,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
106,5.75,1.999,0.381,-0.371,157.5,0.012049604,0.00369041,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
107,5.75,1.999,0.381,-0.371,172.5,0.011761654,0.00156702,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
108,5.75,1.999,0.381,-0.371,187.5,0.011761654,0.0024646,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
109,5.75,1.999,0.381,-0.371,202.5,0.012049606,0.00133767,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
110,5.75,1.999,0.381,-0.371,217.5,0.012635918,0.00174895,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
111,5.75,1.999,0.381,-0.371,232.5,0.013541054,0.00184759,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
112,5.75,1.999,0.381,-0.371,247.5,0.014794106,0.00174589,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
113,5.75,1.999,0.381,-0.371,262.5,0.016428815,0.00292189,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
114,5.75,1.999,0.381,-0.371,277.5,0.01847386,0.00320858,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
115,5.75,1.999,0.381,-0.371,292.5,0.020932522,0.00352843,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
116,5.75,1.999,0.381,-0.371,307.5,0.023743723,0.00400635,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
117,5.75,1.999,0.381,-0.371,322.5,0.026712019,0.00656035,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
118,5.75,1.999,0.381,-0.371,337.5,0.02940216,0.00981749,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
119,5.75,1.999,0.381,-0.371,352.5,0.031090822,0.0114273,-2.3828824,-4.2476954,-2.7495158,-0.0014193165,1.0124823566436767,3.9376954460144042,2.5211767718658447,0.0072825065116012095
120,5.75,2.218,0.345,-0.176,7.5,0.1223336,0.00472699,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
121,5.75,2.218,0.345,-0.176,22.5,0.11691616,0.00432596,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
122,5.75,2.218,0.345,-0.176,37.5,0.10743015,0.00394588,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
123,5.75,2.218,0.345,-0.176,52.5,0.09587016,0.00384216,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
124,5.75,2.218,0.345,-0.176,67.5,0.0840645,0.00355238,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
125,5.75,2.218,0.345,-0.176,82.5,0.07324691,0.00327046,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
126,5.75,2.218,0.345,-0.176,97.5,0.064037815,0.00378601,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
127,5.75,2.218,0.345,-0.176,112.5,0.056623984,0.00330758,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
128,5.75,2.218,0.345,-0.176,127.5,0.05095588,0.00289683,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
129,5.75,2.218,0.345,-0.176,142.5,0.046891045,0.00257208,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
130,5.75,2.218,0.345,-0.176,157.5,0.044278778,0.00277456,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
131,5.75,2.218,0.345,-0.176,172.5,0.043003313,0.00290126,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
132,5.75,2.218,0.345,-0.176,187.5,0.04300331,0.00299084,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
133,5.75,2.218,0.345,-0.176,202.5,0.044278778,0.00244221,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
134,5.75,2.218,0.345,-0.176,217.5,0.04689104,0.00298959,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
135,5.75,2.218,0.345,-0.176,232.5,0.05095588,0.00296498,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
136,5.75,2.218,0.345,-0.176,247.5,0.056623977,0.00311834,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
137,5.75,2.218,0.345,-0.176,262.5,0.06403779,0.00335358,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
138,5.75,2.218,0.345,-0.176,277.5,0.07324688,0.00331847,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
139,5.75,2.218,0.345,-0.176,292.5,0.0840645,0.00344072,-0.2527985,-0.41829813,-0.16161981,0.012126585,0.7568615023231506,0.10829812526702881,0.23090118774986268,0.005236615462672709
