,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.07427043,0.00508646,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
25,5.75,1.933,0.368,-0.232,22.5,0.06987558,0.00470103,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
26,5.75,1.933,0.368,-0.232,37.5,0.06256629,0.0035947,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
27,5.75,1.933,0.368,-0.232,52.5,0.05427489,0.00342886,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
28,5.75,1.933,0.368,-0.232,67.5,0.04644506,0.00280416,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
29,5.75,1.933,0.368,-0.232,82.5,0.03978632,0.00271824,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
30,5.75,1.933,0.368,-0.232,97.5,0.03447464,0.00237332,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
31,5.75,1.933,0.368,-0.232,112.5,0.030419728,0.00220761,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
32,5.75,1.933,0.368,-0.232,127.5,0.027444387,0.00193508,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
33,5.75,1.933,0.368,-0.232,142.5,0.025373675,0.00183631,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
34,5.75,1.933,0.368,-0.232,157.5,0.024069535,0.00176925,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
35,5.75,1.933,0.368,-0.232,172.5,0.0234401,0.00165458,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
36,5.75,1.933,0.368,-0.232,187.5,0.0234401,0.00157853,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
37,5.75,1.933,0.368,-0.232,202.5,0.024069535,0.0016135,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
38,5.75,1.933,0.368,-0.232,217.5,0.025373677,0.00164046,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
39,5.75,1.933,0.368,-0.232,232.5,0.02744438,0.00223201,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
40,5.75,1.933,0.368,-0.232,247.5,0.030419717,0.00206921,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
41,5.75,1.933,0.368,-0.232,262.5,0.03447464,0.00226875,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
42,5.75,1.933,0.368,-0.232,277.5,0.039786313,0.00294448,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
43,5.75,1.933,0.368,-0.232,292.5,0.04644506,0.00315143,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
44,5.75,1.933,0.368,-0.232,307.5,0.05427489,0.00346907,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
45,5.75,1.933,0.368,-0.232,322.5,0.06256628,0.00451851,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
46,5.75,1.933,0.368,-0.232,337.5,0.06987559,0.00477501,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
47,5.75,1.933,0.368,-0.232,352.5,0.07427042,0.00504326,-1.3888028,-1.437779,-0.25847566,0.0074249185,0.15605276679992675,1.1277789497375488,0.08431133872222901,0.005404281530958415
48,5.75,1.964,0.375,-0.278,7.5,0.066372484,0.00556108,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
49,5.75,1.964,0.375,-0.278,22.5,0.061651215,0.00528409,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
50,5.75,1.964,0.375,-0.278,37.5,0.05420581,0.00371379,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
51,5.75,1.964,0.375,-0.278,52.5,0.046326417,0.00351196,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
52,5.75,1.964,0.375,-0.278,67.5,0.03938815,0.00350594,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
53,5.75,1.964,0.375,-0.278,82.5,0.033837806,0.00288691,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
54,5.75,1.964,0.375,-0.278,97.5,0.029622674,0.00187909,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
55,5.75,1.964,0.375,-0.278,112.5,0.026522702,0.00175038,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
56,5.75,1.964,0.375,-0.278,127.5,0.024308864,0.00191972,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
57,5.75,1.964,0.375,-0.278,142.5,0.022796806,0.00176099,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
58,5.75,1.964,0.375,-0.278,157.5,0.021856012,0.00172353,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
59,5.75,1.964,0.375,-0.278,172.5,0.02140503,0.00160071,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
60,5.75,1.964,0.375,-0.278,187.5,0.02140503,0.00154154,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
61,5.75,1.964,0.375,-0.278,202.5,0.021856014,0.00167346,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
62,5.75,1.964,0.375,-0.278,217.5,0.022796802,0.00171433,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
63,5.75,1.964,0.375,-0.278,232.5,0.02430886,0.00210608,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
64,5.75,1.964,0.375,-0.278,247.5,0.026522694,0.00173398,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
65,5.75,1.964,0.375,-0.278,262.5,0.02962267,0.002256,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
66,5.75,1.964,0.375,-0.278,277.5,0.033837803,0.00266607,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
67,5.75,1.964,0.375,-0.278,292.5,0.03938815,0.00349192,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
68,5.75,1.964,0.375,-0.278,307.5,0.046326417,0.00379737,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
69,5.75,1.964,0.375,-0.278,322.5,0.054205786,0.00467345,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
70,5.75,1.964,0.375,-0.278,337.5,0.06165122,0.00551309,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
71,5.75,1.964,0.375,-0.278,352.5,0.066372484,0.00690453,-1.621667,-1.6777889,-0.3189218,0.009319868,0.31279702747344973,1.3677888536453247,0.0135958044281006,0.0010531320612430575
72,5.75,1.986,0.379,-0.323,7.5,0.06084051,0.00906744,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
73,5.75,1.986,0.379,-0.323,22.5,0.05591046,0.00606411,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
74,5.75,1.986,0.379,-0.323,37.5,0.048549075,0.00424593,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
75,5.75,1.986,0.379,-0.323,52.5,0.041257124,0.00467783,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
76,5.75,1.986,0.379,-0.323,67.5,0.035213865,0.00327342,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
77,5.75,1.986,0.379,-0.323,82.5,0.030605543,0.00276078,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
78,5.75,1.986,0.379,-0.323,97.5,0.027225003,0.00233459,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
79,5.75,1.986,0.379,-0.323,112.5,0.024797082,0.00210414,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
80,5.75,1.986,0.379,-0.323,127.5,0.023089975,0.00177226,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
81,5.75,1.986,0.379,-0.323,142.5,0.021935416,0.0020086,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
82,5.75,1.986,0.379,-0.323,157.5,0.021221258,0.00238353,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
83,5.75,1.986,0.379,-0.323,172.5,0.020879962,0.00257406,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
84,5.75,1.986,0.379,-0.323,187.5,0.020879962,0.00162212,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
85,5.75,1.986,0.379,-0.323,202.5,0.021221254,0.00188917,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
86,5.75,1.986,0.379,-0.323,217.5,0.021935418,0.00156086,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
87,5.75,1.986,0.379,-0.323,232.5,0.023089975,0.00155946,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
88,5.75,1.986,0.379,-0.323,247.5,0.024797082,0.00183055,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
89,5.75,1.986,0.379,-0.323,262.5,0.027224995,0.00238161,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
90,5.75,1.986,0.379,-0.323,277.5,0.03060554,0.00256162,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
91,5.75,1.986,0.379,-0.323,292.5,0.035213865,0.0034108,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
92,5.75,1.986,0.379,-0.323,307.5,0.041257124,0.00369797,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
93,5.75,1.986,0.379,-0.323,322.5,0.04854908,0.00518431,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
94,5.75,1.986,0.379,-0.323,337.5,0.055910464,0.00917376,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
95,5.75,1.986,0.379,-0.323,352.5,0.060840502,0.00891659,-1.8465092,-1.9097064,-0.37755334,0.011072607,0.4950892182159423,1.5997063541412353,0.10916534377288817,0.0029225967796349533
96,5.75,1.999,0.381,-0.371,7.5,0.056812588,0.0106976,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
97,5.75,1.999,0.381,-0.371,22.5,0.05168513,0.00582386,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
98,5.75,1.999,0.381,-0.371,37.5,0.044493765,0.00686021,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
99,5.75,1.999,0.381,-0.371,52.5,0.037847124,0.0047749,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
100,5.75,1.999,0.381,-0.371,67.5,0.03264182,0.0032373,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
101,5.75,1.999,0.381,-0.371,82.5,0.028825304,0.00234454,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
102,5.75,1.999,0.381,-0.371,97.5,0.026093852,0.00178488,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
103,5.75,1.999,0.381,-0.371,112.5,0.024160389,0.00190125,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
104,5.75,1.999,0.381,-0.371,127.5,0.022811927,0.00204824,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
105,5.75,1.999,0.381,-0.371,142.5,0.021903854,0.00230652,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
106,5.75,1.999,0.381,-0.371,157.5,0.021343384,0.00369041,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
107,5.75,1.999,0.381,-0.371,172.5,0.021075802,0.00156702,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
108,5.75,1.999,0.381,-0.371,187.5,0.021075802,0.0024646,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
109,5.75,1.999,0.381,-0.371,202.5,0.021343384,0.00133767,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
110,5.75,1.999,0.381,-0.371,217.5,0.021903856,0.00174895,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
111,5.75,1.999,0.381,-0.371,232.5,0.022811927,0.00184759,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
112,5.75,1.999,0.381,-0.371,247.5,0.024160387,0.00174589,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
113,5.75,1.999,0.381,-0.371,262.5,0.026093848,0.00292189,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
114,5.75,1.999,0.381,-0.371,277.5,0.028825302,0.00320858,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
115,5.75,1.999,0.381,-0.371,292.5,0.03264182,0.00352843,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
116,5.75,1.999,0.381,-0.371,307.5,0.037847124,0.00400635,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
117,5.75,1.999,0.381,-0.371,322.5,0.04449377,0.00656035,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
118,5.75,1.999,0.381,-0.371,337.5,0.051685132,0.00981749,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
119,5.75,1.999,0.381,-0.371,352.5,0.056812588,0.0114273,-2.0816145,-2.1523895,-0.43916985,0.012814719,0.7112144943237304,1.8423895263671874,0.21083085392570497,0.0069515292299366
120,5.75,2.218,0.345,-0.176,7.5,0.10716741,0.00472699,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
121,5.75,2.218,0.345,-0.176,22.5,0.10238278,0.00432596,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
122,5.75,2.218,0.345,-0.176,37.5,0.09399195,0.00394588,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
123,5.75,2.218,0.345,-0.176,52.5,0.08374084,0.00384216,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
124,5.75,2.218,0.345,-0.176,67.5,0.07323627,0.00355238,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
125,5.75,2.218,0.345,-0.176,82.5,0.06357128,0.00327046,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
126,5.75,2.218,0.345,-0.176,97.5,0.055305667,0.00378601,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
127,5.75,2.218,0.345,-0.176,112.5,0.0486198,0.00330758,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
128,5.75,2.218,0.345,-0.176,127.5,0.04348493,0.00289683,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
129,5.75,2.218,0.345,-0.176,142.5,0.039787725,0.00257208,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
130,5.75,2.218,0.345,-0.176,157.5,0.03740426,0.00277456,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
131,5.75,2.218,0.345,-0.176,172.5,0.036238182,0.00290126,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
132,5.75,2.218,0.345,-0.176,187.5,0.036238182,0.00299084,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
133,5.75,2.218,0.345,-0.176,202.5,0.03740426,0.00244221,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
134,5.75,2.218,0.345,-0.176,217.5,0.03978772,0.00298959,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
135,5.75,2.218,0.345,-0.176,232.5,0.043484934,0.00296498,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
136,5.75,2.218,0.345,-0.176,247.5,0.048619792,0.00311834,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
137,5.75,2.218,0.345,-0.176,262.5,0.055305652,0.00335358,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
138,5.75,2.218,0.345,-0.176,277.5,0.06357125,0.00331847,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
139,5.75,2.218,0.345,-0.176,292.5,0.07323627,0.00344072,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
140,5.75,2.218,0.345,-0.176,307.5,0.08374084,0.00405182,-1.065699,-1.1034849,-0.16983725,0.0045658634,0.05603898128509521,0.7934848690032958,0.22268374869441987,0.012797336595577
