,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.10430344,0.00398617,-2.6647735,-2.1338627,3.8400543,0.02609816,1.6723694642028808,1.8238627338409423,4.236326273605346,0.008336860073161124
22,5.75,1.82,0.343,-0.172,337.5,0.11335988,0.00479393,-2.6647735,-2.1338627,3.8400543,0.02609816,1.6723694642028808,1.8238627338409423,4.236326273605346,0.008336860073161124
23,5.75,1.82,0.343,-0.172,352.5,0.11855229,0.00475809,-2.6647735,-2.1338627,3.8400543,0.02609816,1.6723694642028808,1.8238627338409423,4.236326273605346,0.008336860073161124
24,5.75,1.933,0.368,-0.232,7.5,0.08899501,0.00508646,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
25,5.75,1.933,0.368,-0.232,22.5,0.083404005,0.00470103,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
26,5.75,1.933,0.368,-0.232,37.5,0.07418716,0.0035947,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
27,5.75,1.933,0.368,-0.232,52.5,0.06388483,0.00342886,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
28,5.75,1.933,0.368,-0.232,67.5,0.054352216,0.00280416,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
29,5.75,1.933,0.368,-0.232,82.5,0.046448354,0.00271824,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
30,5.75,1.933,0.368,-0.232,97.5,0.040324613,0.00237332,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
31,5.75,1.933,0.368,-0.232,112.5,0.035793472,0.00220761,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
32,5.75,1.933,0.368,-0.232,127.5,0.032570302,0.00193508,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
33,5.75,1.933,0.368,-0.232,142.5,0.03038956,0.00183631,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
34,5.75,1.933,0.368,-0.232,157.5,0.029046962,0.00176925,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
35,5.75,1.933,0.368,-0.232,172.5,0.02840847,0.00165458,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
36,5.75,1.933,0.368,-0.232,187.5,0.02840847,0.00157853,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
37,5.75,1.933,0.368,-0.232,202.5,0.029046964,0.0016135,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
38,5.75,1.933,0.368,-0.232,217.5,0.03038956,0.00164046,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
39,5.75,1.933,0.368,-0.232,232.5,0.032570295,0.00223201,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
40,5.75,1.933,0.368,-0.232,247.5,0.03579346,0.00206921,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
41,5.75,1.933,0.368,-0.232,262.5,0.040324606,0.00226875,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
42,5.75,1.933,0.368,-0.232,277.5,0.046448343,0.00294448,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
43,5.75,1.933,0.368,-0.232,292.5,0.054352216,0.00315143,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
44,5.75,1.933,0.368,-0.232,307.5,0.06388483,0.00346907,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
45,5.75,1.933,0.368,-0.232,322.5,0.07418715,0.00451851,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
46,5.75,1.933,0.368,-0.232,337.5,0.083404005,0.00477501,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
47,5.75,1.933,0.368,-0.232,352.5,0.088995,0.00504326,-2.3230364,-1.7765484,3.9915802,0.020847527,1.0902864322662353,1.4665483856201171,4.334367247879029,0.008018327310252189
48,5.75,1.964,0.375,-0.278,7.5,0.081499584,0.00556108,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
49,5.75,1.964,0.375,-0.278,22.5,0.07457894,0.00528409,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
50,5.75,1.964,0.375,-0.278,37.5,0.063831784,0.00371379,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
51,5.75,1.964,0.375,-0.278,52.5,0.052748844,0.00351196,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
52,5.75,1.964,0.375,-0.278,67.5,0.043335803,0.00350594,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
53,5.75,1.964,0.375,-0.278,82.5,0.036138594,0.00288691,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
54,5.75,1.964,0.375,-0.278,97.5,0.030950828,0.00187909,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
55,5.75,1.964,0.375,-0.278,112.5,0.027343908,0.00175038,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
56,5.75,1.964,0.375,-0.278,127.5,0.024908695,0.00191972,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
57,5.75,1.964,0.375,-0.278,142.5,0.023328854,0.00176099,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
58,5.75,1.964,0.375,-0.278,157.5,0.02238605,0.00172353,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
59,5.75,1.964,0.375,-0.278,172.5,0.02194627,0.00160071,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
60,5.75,1.964,0.375,-0.278,187.5,0.02194627,0.00154154,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
61,5.75,1.964,0.375,-0.278,202.5,0.02238605,0.00167346,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
62,5.75,1.964,0.375,-0.278,217.5,0.023328852,0.00171433,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
63,5.75,1.964,0.375,-0.278,232.5,0.024908692,0.00210608,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
64,5.75,1.964,0.375,-0.278,247.5,0.027343903,0.00173398,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
65,5.75,1.964,0.375,-0.278,262.5,0.030950826,0.002256,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
66,5.75,1.964,0.375,-0.278,277.5,0.036138587,0.00266607,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
67,5.75,1.964,0.375,-0.278,292.5,0.043335803,0.00349192,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
68,5.75,1.964,0.375,-0.278,307.5,0.052748844,0.00379737,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
69,5.75,1.964,0.375,-0.278,322.5,0.06383176,0.00467345,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
70,5.75,1.964,0.375,-0.278,337.5,0.07457894,0.00551309,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
71,5.75,1.964,0.375,-0.278,352.5,0.08149959,0.00690453,-2.137229,-1.5873346,4.037809,0.018104298,0.8283589657592774,1.277334632873535,4.343134895111084,0.007731298040270805
72,5.75,1.986,0.379,-0.323,7.5,0.07649505,0.00906744,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
73,5.75,1.986,0.379,-0.323,22.5,0.06817065,0.00606411,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
74,5.75,1.986,0.379,-0.323,37.5,0.05603174,0.00424593,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
75,5.75,1.986,0.379,-0.323,52.5,0.04448077,0.00467783,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
76,5.75,1.986,0.379,-0.323,67.5,0.035431426,0.00327342,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
77,5.75,1.986,0.379,-0.323,82.5,0.028999567,0.00276078,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
78,5.75,1.986,0.379,-0.323,97.5,0.024648461,0.00233459,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
79,5.75,1.986,0.379,-0.323,112.5,0.021783847,0.00210414,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
80,5.75,1.986,0.379,-0.323,127.5,0.019937804,0.00177226,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
81,5.75,1.986,0.379,-0.323,142.5,0.018785637,0.0020086,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
82,5.75,1.986,0.379,-0.323,157.5,0.01811823,0.00238353,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
83,5.75,1.986,0.379,-0.323,172.5,0.017812794,0.00257406,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
84,5.75,1.986,0.379,-0.323,187.5,0.017812794,0.00162212,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
85,5.75,1.986,0.379,-0.323,202.5,0.018118229,0.00188917,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
86,5.75,1.986,0.379,-0.323,217.5,0.018785635,0.00156086,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
87,5.75,1.986,0.379,-0.323,232.5,0.019937804,0.00155946,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
88,5.75,1.986,0.379,-0.323,247.5,0.021783844,0.00183055,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
89,5.75,1.986,0.379,-0.323,262.5,0.024648456,0.00238161,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
90,5.75,1.986,0.379,-0.323,277.5,0.02899956,0.00256162,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
91,5.75,1.986,0.379,-0.323,292.5,0.035431426,0.0034108,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
92,5.75,1.986,0.379,-0.323,307.5,0.04448077,0.00369797,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
93,5.75,1.986,0.379,-0.323,322.5,0.05603174,0.00518431,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
94,5.75,1.986,0.379,-0.323,337.5,0.068170644,0.00917376,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
95,5.75,1.986,0.379,-0.323,352.5,0.07649504,0.00891659,-1.979787,-1.4291565,4.0638223,0.016045792,0.628366992073059,1.1191565418243408,4.332210269439697,0.007895782028307916
96,5.75,1.999,0.381,-0.371,7.5,0.0736161,0.0106976,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
97,5.75,1.999,0.381,-0.371,22.5,0.06350359,0.00582386,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
98,5.75,1.999,0.381,-0.371,37.5,0.049812898,0.00686021,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
99,5.75,1.999,0.381,-0.371,52.5,0.037900455,0.0047749,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
100,5.75,1.999,0.381,-0.371,67.5,0.02932596,0.0032373,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
101,5.75,1.999,0.381,-0.371,82.5,0.023663035,0.00234454,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
102,5.75,1.999,0.381,-0.371,97.5,0.020064967,0.00178488,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
103,5.75,1.999,0.381,-0.371,112.5,0.01782169,0.00190125,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
104,5.75,1.999,0.381,-0.371,127.5,0.016443979,0.00204824,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
105,5.75,1.999,0.381,-0.371,142.5,0.015619512,0.00230652,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
106,5.75,1.999,0.381,-0.371,157.5,0.015157981,0.00369041,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
107,5.75,1.999,0.381,-0.371,172.5,0.014951548,0.00156702,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
108,5.75,1.999,0.381,-0.371,187.5,0.014951547,0.0024646,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
109,5.75,1.999,0.381,-0.371,202.5,0.015157981,0.00133767,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
110,5.75,1.999,0.381,-0.371,217.5,0.015619512,0.00174895,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
111,5.75,1.999,0.381,-0.371,232.5,0.016443977,0.00184759,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
112,5.75,1.999,0.381,-0.371,247.5,0.01782169,0.00174589,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
113,5.75,1.999,0.381,-0.371,262.5,0.020064961,0.00292189,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
114,5.75,1.999,0.381,-0.371,277.5,0.023663031,0.00320858,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
115,5.75,1.999,0.381,-0.371,292.5,0.02932596,0.00352843,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
116,5.75,1.999,0.381,-0.371,307.5,0.037900455,0.00400635,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
117,5.75,1.999,0.381,-0.371,322.5,0.049812898,0.00656035,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
118,5.75,1.999,0.381,-0.371,337.5,0.06350359,0.00981749,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
119,5.75,1.999,0.381,-0.371,352.5,0.0736161,0.0114273,-1.8331221,-1.2836578,4.07782,0.014518855,0.46272213420867914,0.9736577892303466,4.30615882421875,0.00865566513961315
120,5.75,2.218,0.345,-0.176,7.5,0.11985243,0.00472699,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
121,5.75,2.218,0.345,-0.176,22.5,0.11469116,0.00432596,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
122,5.75,2.218,0.345,-0.176,37.5,0.10565816,0.00394588,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
123,5.75,2.218,0.345,-0.176,52.5,0.0946594,0.00384216,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
124,5.75,2.218,0.345,-0.176,67.5,0.083440304,0.00355238,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
125,5.75,2.218,0.345,-0.176,82.5,0.073176034,0.00327046,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
126,5.75,2.218,0.345,-0.176,97.5,0.06445413,0.00378601,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
127,5.75,2.218,0.345,-0.176,112.5,0.057446994,0.00330758,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
128,5.75,2.218,0.345,-0.176,127.5,0.052101173,0.00289683,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
129,5.75,2.218,0.345,-0.176,142.5,0.048275072,0.00257208,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
130,5.75,2.218,0.345,-0.176,157.5,0.045820232,0.00277456,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
131,5.75,2.218,0.345,-0.176,172.5,0.04462292,0.00290126,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
132,5.75,2.218,0.345,-0.176,187.5,0.044622917,0.00299084,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
133,5.75,2.218,0.345,-0.176,202.5,0.045820232,0.00244221,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
134,5.75,2.218,0.345,-0.176,217.5,0.04827507,0.00298959,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
135,5.75,2.218,0.345,-0.176,232.5,0.052101173,0.00296498,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
136,5.75,2.218,0.345,-0.176,247.5,0.057446986,0.00311834,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
137,5.75,2.218,0.345,-0.176,262.5,0.064454116,0.00335358,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
138,5.75,2.218,0.345,-0.176,277.5,0.073176004,0.00331847,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
139,5.75,2.218,0.345,-0.176,292.5,0.083440304,0.00344072,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
140,5.75,2.218,0.345,-0.176,307.5,0.0946594,0.00405182,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
141,5.75,2.218,0.345,-0.176,322.5,0.10565816,0.00416289,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
142,5.75,2.218,0.345,-0.176,337.5,0.11469116,0.00459988,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
143,5.75,2.218,0.345,-0.176,352.5,0.11985242,0.00506992,-2.4574094,-1.9038788,4.0115137,0.019929333,1.447749381866455,1.5938788080215454,4.404034710021973,0.002566132658648492
144,5.75,2.318,0.363,-0.232,7.5,0.09653497,0.00480788,-2.1862252,-1.6259264,4.085606,0.01518075,1.0038651758575439,1.315926375389099,4.429883098175049,0.0019417498186826698
