,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.054415844,0.00280416,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
29,5.75,1.933,0.368,-0.232,82.5,0.04930862,0.00271824,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
30,5.75,1.933,0.368,-0.232,97.5,0.045104433,0.00237332,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
31,5.75,1.933,0.368,-0.232,112.5,0.041793942,0.00220761,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
32,5.75,1.933,0.368,-0.232,127.5,0.0392949,0.00193508,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
33,5.75,1.933,0.368,-0.232,142.5,0.03751351,0.00183631,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
34,5.75,1.933,0.368,-0.232,157.5,0.036371093,0.00176925,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
35,5.75,1.933,0.368,-0.232,172.5,0.035813473,0.00165458,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
36,5.75,1.933,0.368,-0.232,187.5,0.035813473,0.00157853,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
37,5.75,1.933,0.368,-0.232,202.5,0.036371097,0.0016135,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
38,5.75,1.933,0.368,-0.232,217.5,0.03751351,0.00164046,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
39,5.75,1.933,0.368,-0.232,232.5,0.03929489,0.00223201,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
40,5.75,1.933,0.368,-0.232,247.5,0.041793935,0.00206921,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
41,5.75,1.933,0.368,-0.232,262.5,0.045104433,0.00226875,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
42,5.75,1.933,0.368,-0.232,277.5,0.049308613,0.00294448,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
43,5.75,1.933,0.368,-0.232,292.5,0.054415844,0.00315143,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
44,5.75,1.933,0.368,-0.232,307.5,0.06024638,0.00346907,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
45,5.75,1.933,0.368,-0.232,322.5,0.06626569,0.00451851,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
46,5.75,1.933,0.368,-0.232,337.5,0.07147014,0.00477501,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
47,5.75,1.933,0.368,-0.232,352.5,0.074561834,0.00504326,-1.763025,-2.5915987,-1.5864136,0.016073937,0.5302750453948974,2.2815987491607665,1.2436266219024659,0.003244736596512794
48,5.75,1.964,0.375,-0.278,7.5,0.06279059,0.00556108,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
49,5.75,1.964,0.375,-0.278,22.5,0.06022585,0.00528409,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
50,5.75,1.964,0.375,-0.278,37.5,0.056050643,0.00371379,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
51,5.75,1.964,0.375,-0.278,52.5,0.051406123,0.00351196,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
52,5.75,1.964,0.375,-0.278,67.5,0.0470507,0.00350594,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
53,5.75,1.964,0.375,-0.278,82.5,0.04331534,0.00288691,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
54,5.75,1.964,0.375,-0.278,97.5,0.0402729,0.00187909,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
55,5.75,1.964,0.375,-0.278,112.5,0.037884608,0.00175038,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
56,5.75,1.964,0.375,-0.278,127.5,0.03607949,0.00191972,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
57,5.75,1.964,0.375,-0.278,142.5,0.034788772,0.00176099,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
58,5.75,1.964,0.375,-0.278,157.5,0.03395834,0.00172353,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
59,5.75,1.964,0.375,-0.278,172.5,0.033552073,0.00160071,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
60,5.75,1.964,0.375,-0.278,187.5,0.033552073,0.00154154,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
61,5.75,1.964,0.375,-0.278,202.5,0.033958342,0.00167346,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
62,5.75,1.964,0.375,-0.278,217.5,0.03478877,0.00171433,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
63,5.75,1.964,0.375,-0.278,232.5,0.036079485,0.00210608,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
64,5.75,1.964,0.375,-0.278,247.5,0.0378846,0.00173398,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
65,5.75,1.964,0.375,-0.278,262.5,0.0402729,0.002256,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
66,5.75,1.964,0.375,-0.278,277.5,0.043315336,0.00266607,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
67,5.75,1.964,0.375,-0.278,292.5,0.0470507,0.00349192,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
68,5.75,1.964,0.375,-0.278,307.5,0.051406123,0.00379737,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
69,5.75,1.964,0.375,-0.278,322.5,0.05605063,0.00467345,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
70,5.75,1.964,0.375,-0.278,337.5,0.06022586,0.00551309,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
71,5.75,1.964,0.375,-0.278,352.5,0.06279059,0.00690453,-2.1602216,-3.1612802,-1.9666549,0.01699545,0.8513515766906739,2.8512801551818847,1.661328896736145,0.0066224504817724225
72,5.75,1.986,0.379,-0.323,7.5,0.05117561,0.00906744,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
73,5.75,1.986,0.379,-0.323,22.5,0.049362026,0.00606411,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
74,5.75,1.986,0.379,-0.323,37.5,0.046423882,0.00424593,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
75,5.75,1.986,0.379,-0.323,52.5,0.04314153,0.00467783,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
76,5.75,1.986,0.379,-0.323,67.5,0.040014677,0.00327342,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
77,5.75,1.986,0.379,-0.323,82.5,0.03727197,0.00276078,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
78,5.75,1.986,0.379,-0.323,97.5,0.034984782,0.00233459,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
79,5.75,1.986,0.379,-0.323,112.5,0.033151194,0.00210414,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
80,5.75,1.986,0.379,-0.323,127.5,0.031741492,0.00177226,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
81,5.75,1.986,0.379,-0.323,142.5,0.03072051,0.0020086,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
82,5.75,1.986,0.379,-0.323,157.5,0.030057803,0.00238353,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
83,5.75,1.986,0.379,-0.323,172.5,0.02973191,0.00257406,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
84,5.75,1.986,0.379,-0.323,187.5,0.02973191,0.00162212,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
85,5.75,1.986,0.379,-0.323,202.5,0.0300578,0.00188917,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
86,5.75,1.986,0.379,-0.323,217.5,0.030720511,0.00156086,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
87,5.75,1.986,0.379,-0.323,232.5,0.031741492,0.00155946,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
88,5.75,1.986,0.379,-0.323,247.5,0.033151194,0.00183055,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
89,5.75,1.986,0.379,-0.323,262.5,0.034984775,0.00238161,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
90,5.75,1.986,0.379,-0.323,277.5,0.03727197,0.00256162,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
91,5.75,1.986,0.379,-0.323,292.5,0.040014677,0.0034108,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
92,5.75,1.986,0.379,-0.323,307.5,0.04314153,0.00369797,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
93,5.75,1.986,0.379,-0.323,322.5,0.04642389,0.00518431,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
94,5.75,1.986,0.379,-0.323,337.5,0.04936204,0.00917376,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
95,5.75,1.986,0.379,-0.323,352.5,0.0511756,0.00891659,-2.5124404,-3.6663694,-2.3090332,0.015033411,1.1610204430389404,3.3563694381713867,2.0406451554412843,0.006883400862088204
96,5.75,1.999,0.381,-0.371,7.5,0.038945735,0.0106976,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
97,5.75,1.999,0.381,-0.371,22.5,0.038136996,0.00582386,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
98,5.75,1.999,0.381,-0.371,37.5,0.036615133,0.00686021,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
99,5.75,1.999,0.381,-0.371,52.5,0.034628592,0.0047749,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
100,5.75,1.999,0.381,-0.371,67.5,0.032488227,0.0032373,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
101,5.75,1.999,0.381,-0.371,82.5,0.03044246,0.00234454,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
102,5.75,1.999,0.381,-0.371,97.5,0.028637275,0.00178488,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
103,5.75,1.999,0.381,-0.371,112.5,0.027136676,0.00190125,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
104,5.75,1.999,0.381,-0.371,127.5,0.025956165,0.00204824,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
105,5.75,1.999,0.381,-0.371,142.5,0.025088772,0.00230652,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
106,5.75,1.999,0.381,-0.371,157.5,0.024520857,0.00369041,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
107,5.75,1.999,0.381,-0.371,172.5,0.024240293,0.00156702,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
108,5.75,1.999,0.381,-0.371,187.5,0.024240293,0.0024646,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
109,5.75,1.999,0.381,-0.371,202.5,0.02452086,0.00133767,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
110,5.75,1.999,0.381,-0.371,217.5,0.025088774,0.00174895,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
111,5.75,1.999,0.381,-0.371,232.5,0.025956165,0.00184759,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
112,5.75,1.999,0.381,-0.371,247.5,0.027136674,0.00174589,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
113,5.75,1.999,0.381,-0.371,262.5,0.028637271,0.00292189,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
114,5.75,1.999,0.381,-0.371,277.5,0.03044246,0.00320858,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
115,5.75,1.999,0.381,-0.371,292.5,0.032488227,0.00352843,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
116,5.75,1.999,0.381,-0.371,307.5,0.034628592,0.00400635,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
117,5.75,1.999,0.381,-0.371,322.5,0.03661514,0.00656035,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
118,5.75,1.999,0.381,-0.371,337.5,0.038137,0.00981749,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
119,5.75,1.999,0.381,-0.371,352.5,0.038945742,0.0114273,-2.8522236,-4.1531715,-2.6435466,0.010864874,1.4818236347198486,3.8431715393066406,2.4152075812683105,0.0050016843480443956
120,5.75,2.218,0.345,-0.176,7.5,0.11034399,0.00472699,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
121,5.75,2.218,0.345,-0.176,22.5,0.106634095,0.00432596,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
122,5.75,2.218,0.345,-0.176,37.5,0.10010004,0.00394588,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
123,5.75,2.218,0.345,-0.176,52.5,0.09206152,0.00384216,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
124,5.75,2.218,0.345,-0.176,67.5,0.08374706,0.00355238,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
125,5.75,2.218,0.345,-0.176,82.5,0.07601129,0.00327046,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
126,5.75,2.218,0.345,-0.176,97.5,0.069313854,0.00378601,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
127,5.75,2.218,0.345,-0.176,112.5,0.06382811,0.00330758,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
128,5.75,2.218,0.345,-0.176,127.5,0.059564613,0.00289683,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
129,5.75,2.218,0.345,-0.176,142.5,0.056462925,0.00257208,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
130,5.75,2.218,0.345,-0.176,157.5,0.05444732,0.00277456,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
131,5.75,2.218,0.345,-0.176,172.5,0.053456206,0.00290126,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
132,5.75,2.218,0.345,-0.176,187.5,0.053456206,0.00299084,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
133,5.75,2.218,0.345,-0.176,202.5,0.05444732,0.00244221,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
134,5.75,2.218,0.345,-0.176,217.5,0.05646292,0.00298959,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
135,5.75,2.218,0.345,-0.176,232.5,0.059564613,0.00296498,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
136,5.75,2.218,0.345,-0.176,247.5,0.06382811,0.00311834,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
137,5.75,2.218,0.345,-0.176,262.5,0.06931385,0.00335358,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
138,5.75,2.218,0.345,-0.176,277.5,0.07601127,0.00331847,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
139,5.75,2.218,0.345,-0.176,292.5,0.08374706,0.00344072,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
140,5.75,2.218,0.345,-0.176,307.5,0.09206152,0.00405182,-1.7611834,-2.5947177,-1.5825512,0.01798011,0.7515233810806274,2.284717741012573,1.1900302409210206,0.000616909900236131
