,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.04981302,0.00198572,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
11,5.75,1.82,0.343,-0.172,172.5,0.04873202,0.00214643,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
12,5.75,1.82,0.343,-0.172,187.5,0.04873202,0.00231169,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
13,5.75,1.82,0.343,-0.172,202.5,0.049813017,0.00242393,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
14,5.75,1.82,0.343,-0.172,217.5,0.052021325,0.0023478,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
15,5.75,1.82,0.343,-0.172,232.5,0.05544399,0.00233319,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
16,5.75,1.82,0.343,-0.172,247.5,0.060193747,0.00263262,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
17,5.75,1.82,0.343,-0.172,262.5,0.066374615,0.00298932,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
18,5.75,1.82,0.343,-0.172,277.5,0.074014746,0.0028323,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
19,5.75,1.82,0.343,-0.172,292.5,0.08295122,0.00337775,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
20,5.75,1.82,0.343,-0.172,307.5,0.092671014,0.00363412,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
21,5.75,1.82,0.343,-0.172,322.5,0.10216539,0.00398617,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
22,5.75,1.82,0.343,-0.172,337.5,0.10994391,0.00479393,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
23,5.75,1.82,0.343,-0.172,352.5,0.1143823,0.00475809,-1.6289012,-1.1978512,-0.20748575,0.020279244,0.6364972432098389,0.8878511810302734,0.18878624968242647,0.00251794358844757
24,5.75,1.933,0.368,-0.232,7.5,0.08308074,0.00508646,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
25,5.75,1.933,0.368,-0.232,22.5,0.07920253,0.00470103,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
26,5.75,1.933,0.368,-0.232,37.5,0.07273206,0.0035947,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
27,5.75,1.933,0.368,-0.232,52.5,0.065354496,0.00342886,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
28,5.75,1.933,0.368,-0.232,67.5,0.058340058,0.00280416,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
29,5.75,1.933,0.368,-0.232,82.5,0.05232656,0.00271824,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
30,5.75,1.933,0.368,-0.232,97.5,0.04748762,0.00237332,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
31,5.75,1.933,0.368,-0.232,112.5,0.04376117,0.00220761,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
32,5.75,1.933,0.368,-0.232,127.5,0.04100452,0.00193508,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
33,5.75,1.933,0.368,-0.232,142.5,0.039072607,0.00183631,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
34,5.75,1.933,0.368,-0.232,157.5,0.037849396,0.00176925,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
35,5.75,1.933,0.368,-0.232,172.5,0.037257053,0.00165458,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
36,5.75,1.933,0.368,-0.232,187.5,0.037257053,0.00157853,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
37,5.75,1.933,0.368,-0.232,202.5,0.037849396,0.0016135,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
38,5.75,1.933,0.368,-0.232,217.5,0.039072607,0.00164046,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
39,5.75,1.933,0.368,-0.232,232.5,0.041004512,0.00223201,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
40,5.75,1.933,0.368,-0.232,247.5,0.043761164,0.00206921,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
41,5.75,1.933,0.368,-0.232,262.5,0.04748762,0.00226875,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
42,5.75,1.933,0.368,-0.232,277.5,0.052326553,0.00294448,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
43,5.75,1.933,0.368,-0.232,292.5,0.058340058,0.00315143,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
44,5.75,1.933,0.368,-0.232,307.5,0.065354496,0.00346907,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
45,5.75,1.933,0.368,-0.232,322.5,0.07273205,0.00451851,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
46,5.75,1.933,0.368,-0.232,337.5,0.07920253,0.00477501,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
47,5.75,1.933,0.368,-0.232,352.5,0.08308073,0.00504326,-1.8508114,-1.3220856,-0.23282741,0.021078356,0.6180613622665405,1.0120856189727783,0.10995958989810944,0.008249155610370635
48,5.75,1.964,0.375,-0.278,7.5,0.074159965,0.00556108,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
49,5.75,1.964,0.375,-0.278,22.5,0.06982227,0.00528409,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
50,5.75,1.964,0.375,-0.278,37.5,0.062963136,0.00371379,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
51,5.75,1.964,0.375,-0.278,52.5,0.055672012,0.00351196,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
52,5.75,1.964,0.375,-0.278,67.5,0.04921398,0.00350594,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
53,5.75,1.964,0.375,-0.278,82.5,0.04401215,0.00288691,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
54,5.75,1.964,0.375,-0.278,97.5,0.04003258,0.00187909,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
55,5.75,1.964,0.375,-0.278,112.5,0.037084565,0.00175038,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
56,5.75,1.964,0.375,-0.278,127.5,0.034965232,0.00191972,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
57,5.75,1.964,0.375,-0.278,142.5,0.033509597,0.00176099,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
58,5.75,1.964,0.375,-0.278,157.5,0.032600082,0.00172353,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
59,5.75,1.964,0.375,-0.278,172.5,0.03216295,0.00160071,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
60,5.75,1.964,0.375,-0.278,187.5,0.03216295,0.00154154,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
61,5.75,1.964,0.375,-0.278,202.5,0.032600082,0.00167346,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
62,5.75,1.964,0.375,-0.278,217.5,0.033509597,0.00171433,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
63,5.75,1.964,0.375,-0.278,232.5,0.034965225,0.00210608,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
64,5.75,1.964,0.375,-0.278,247.5,0.037084557,0.00173398,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
65,5.75,1.964,0.375,-0.278,262.5,0.04003258,0.002256,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
66,5.75,1.964,0.375,-0.278,277.5,0.04401215,0.00266607,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
67,5.75,1.964,0.375,-0.278,292.5,0.04921398,0.00349192,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
68,5.75,1.964,0.375,-0.278,307.5,0.055672012,0.00379737,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
69,5.75,1.964,0.375,-0.278,322.5,0.06296311,0.00467345,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
70,5.75,1.964,0.375,-0.278,337.5,0.06982227,0.00551309,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
71,5.75,1.964,0.375,-0.278,352.5,0.074159965,0.00690453,-1.9521062,-1.3747706,-0.24125366,0.020116258,0.643236237411499,1.0647706413269042,0.06407234087085723,0.009743258412599563
72,5.75,1.986,0.379,-0.323,7.5,0.06762227,0.00906744,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
73,5.75,1.986,0.379,-0.323,22.5,0.06280165,0.00606411,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
74,5.75,1.986,0.379,-0.323,37.5,0.055599134,0.00424593,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
75,5.75,1.986,0.379,-0.323,52.5,0.048457112,0.00467783,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
76,5.75,1.986,0.379,-0.323,67.5,0.04252976,0.00327342,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
77,5.75,1.986,0.379,-0.323,82.5,0.038002215,0.00276078,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
78,5.75,1.986,0.379,-0.323,97.5,0.03467484,0.00233459,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
79,5.75,1.986,0.379,-0.323,112.5,0.032280676,0.00210414,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
80,5.75,1.986,0.379,-0.323,127.5,0.030594382,0.00177226,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
81,5.75,1.986,0.379,-0.323,142.5,0.02945219,0.0020086,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
82,5.75,1.986,0.379,-0.323,157.5,0.028744861,0.00238353,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
83,5.75,1.986,0.379,-0.323,172.5,0.028406583,0.00257406,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
84,5.75,1.986,0.379,-0.323,187.5,0.028406583,0.00162212,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
85,5.75,1.986,0.379,-0.323,202.5,0.028744858,0.00188917,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
86,5.75,1.986,0.379,-0.323,217.5,0.02945219,0.00156086,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
87,5.75,1.986,0.379,-0.323,232.5,0.030594384,0.00155946,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
88,5.75,1.986,0.379,-0.323,247.5,0.032280676,0.00183055,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
89,5.75,1.986,0.379,-0.323,262.5,0.03467483,0.00238161,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
90,5.75,1.986,0.379,-0.323,277.5,0.03800221,0.00256162,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
91,5.75,1.986,0.379,-0.323,292.5,0.04252976,0.0034108,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
92,5.75,1.986,0.379,-0.323,307.5,0.048457112,0.00369797,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
93,5.75,1.986,0.379,-0.323,322.5,0.05559914,0.00518431,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
94,5.75,1.986,0.379,-0.323,337.5,0.06280166,0.00917376,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
95,5.75,1.986,0.379,-0.323,352.5,0.06762226,0.00891659,-2.030816,-1.4141538,-0.2466151,0.018914662,0.6793960781860351,1.1041538143157958,0.021772903073310867,0.010764652301540376
96,5.75,1.999,0.381,-0.371,7.5,0.0628376,0.0106976,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
97,5.75,1.999,0.381,-0.371,22.5,0.057350967,0.00582386,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
98,5.75,1.999,0.381,-0.371,37.5,0.0496885,0.00686021,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
99,5.75,1.999,0.381,-0.371,52.5,0.042654824,0.0047749,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
100,5.75,1.999,0.381,-0.371,67.5,0.037194416,0.0032373,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
101,5.75,1.999,0.381,-0.371,82.5,0.033229064,0.00234454,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
102,5.75,1.999,0.381,-0.371,97.5,0.030417604,0.00178488,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
103,5.75,1.999,0.381,-0.371,112.5,0.028444152,0.00190125,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
104,5.75,1.999,0.381,-0.371,127.5,0.027077373,0.00204824,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
105,5.75,1.999,0.381,-0.371,142.5,0.026161905,0.00230652,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
106,5.75,1.999,0.381,-0.371,157.5,0.025598995,0.00369041,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
107,5.75,1.999,0.381,-0.371,172.5,0.025330847,0.00156702,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
108,5.75,1.999,0.381,-0.371,187.5,0.025330847,0.0024646,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
109,5.75,1.999,0.381,-0.371,202.5,0.025598995,0.00133767,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
110,5.75,1.999,0.381,-0.371,217.5,0.026161905,0.00174895,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
111,5.75,1.999,0.381,-0.371,232.5,0.027077373,0.00184759,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
112,5.75,1.999,0.381,-0.371,247.5,0.028444152,0.00174589,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
113,5.75,1.999,0.381,-0.371,262.5,0.030417599,0.00292189,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
114,5.75,1.999,0.381,-0.371,277.5,0.03322906,0.00320858,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
115,5.75,1.999,0.381,-0.371,292.5,0.037194416,0.00352843,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
116,5.75,1.999,0.381,-0.371,307.5,0.042654824,0.00400635,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
117,5.75,1.999,0.381,-0.371,322.5,0.049688503,0.00656035,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
118,5.75,1.999,0.381,-0.371,337.5,0.057350967,0.00981749,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
119,5.75,1.999,0.381,-0.371,352.5,0.0628376,0.0114273,-2.0981534,-1.4468532,-0.25060433,0.017683182,0.7277533527374267,1.1368531608581542,0.0222653314933777,0.011819991911706924
120,5.75,2.218,0.345,-0.176,7.5,0.11630252,0.00472699,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
121,5.75,2.218,0.345,-0.176,22.5,0.1121254,0.00432596,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
122,5.75,2.218,0.345,-0.176,37.5,0.10478577,0.00394588,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
123,5.75,2.218,0.345,-0.176,52.5,0.095790625,0.00384216,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
124,5.75,2.218,0.345,-0.176,67.5,0.08653402,0.00355238,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
125,5.75,2.218,0.345,-0.176,82.5,0.07797392,0.00327046,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
126,5.75,2.218,0.345,-0.176,97.5,0.070612,0.00378601,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
127,5.75,2.218,0.345,-0.176,112.5,0.064622715,0.00330758,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
128,5.75,2.218,0.345,-0.176,127.5,0.059997525,0.00289683,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
129,5.75,2.218,0.345,-0.176,142.5,0.0566513,0.00257208,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
130,5.75,2.218,0.345,-0.176,157.5,0.054486062,0.00277456,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
131,5.75,2.218,0.345,-0.176,172.5,0.053424243,0.00290126,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
132,5.75,2.218,0.345,-0.176,187.5,0.05342424,0.00299084,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
133,5.75,2.218,0.345,-0.176,202.5,0.054486062,0.00244221,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
134,5.75,2.218,0.345,-0.176,217.5,0.056651298,0.00298959,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
135,5.75,2.218,0.345,-0.176,232.5,0.059997525,0.00296498,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
136,5.75,2.218,0.345,-0.176,247.5,0.06462271,0.00311834,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
137,5.75,2.218,0.345,-0.176,262.5,0.07061198,0.00335358,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
138,5.75,2.218,0.345,-0.176,277.5,0.077973895,0.00331847,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
139,5.75,2.218,0.345,-0.176,292.5,0.08653402,0.00344072,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
140,5.75,2.218,0.345,-0.176,307.5,0.095790625,0.00405182,-1.8536824,-1.3260106,-0.23336412,0.02105831,0.8440223987960815,1.0160105848312377,0.15915687987422944,0.0036951098232746137
