,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
59,5.75,1.964,0.375,-0.278,172.5,0.0198727,0.00160071,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
60,5.75,1.964,0.375,-0.278,187.5,0.0198727,0.00154154,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
61,5.75,1.964,0.375,-0.278,202.5,0.02035202,0.00167346,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
62,5.75,1.964,0.375,-0.278,217.5,0.021358006,0.00171433,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
63,5.75,1.964,0.375,-0.278,232.5,0.022990596,0.00210608,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
64,5.75,1.964,0.375,-0.278,247.5,0.025411455,0.00173398,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
65,5.75,1.964,0.375,-0.278,262.5,0.028852077,0.002256,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
66,5.75,1.964,0.375,-0.278,277.5,0.033605754,0.00266607,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
67,5.75,1.964,0.375,-0.278,292.5,0.039965704,0.00349192,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
68,5.75,1.964,0.375,-0.278,307.5,0.048033416,0.00379737,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
69,5.75,1.964,0.375,-0.278,322.5,0.05730895,0.00467345,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
70,5.75,1.964,0.375,-0.278,337.5,0.06615439,0.00551309,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
71,5.75,1.964,0.375,-0.278,352.5,0.07179485,0.00690453,-1.1454198,-1.2321362,-0.10820889,0.008827159,0.16345016395568845,0.9221362495422363,0.19711711272096633,0.0015458408187627795
72,5.75,1.986,0.379,-0.323,7.5,0.07088122,0.00906744,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
73,5.75,1.986,0.379,-0.323,22.5,0.064649664,0.00606411,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
74,5.75,1.986,0.379,-0.323,37.5,0.055431556,0.00424593,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
75,5.75,1.986,0.379,-0.323,52.5,0.046439897,0.00467783,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
76,5.75,1.986,0.379,-0.323,67.5,0.03913967,0.00327342,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
77,5.75,1.986,0.379,-0.323,82.5,0.033705488,0.00276078,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
78,5.75,1.986,0.379,-0.323,97.5,0.029820029,0.00233459,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
79,5.75,1.986,0.379,-0.323,112.5,0.02709869,0.00210414,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
80,5.75,1.986,0.379,-0.323,127.5,0.025228433,0.00177226,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
81,5.75,1.986,0.379,-0.323,142.5,0.02398745,0.0020086,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
82,5.75,1.986,0.379,-0.323,157.5,0.023230754,0.00238353,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
83,5.75,1.986,0.379,-0.323,172.5,0.022872321,0.00257406,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
84,5.75,1.986,0.379,-0.323,187.5,0.022872321,0.00162212,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
85,5.75,1.986,0.379,-0.323,202.5,0.02323075,0.00188917,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
86,5.75,1.986,0.379,-0.323,217.5,0.02398745,0.00156086,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
87,5.75,1.986,0.379,-0.323,232.5,0.025228433,0.00155946,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
88,5.75,1.986,0.379,-0.323,247.5,0.02709869,0.00183055,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
89,5.75,1.986,0.379,-0.323,262.5,0.029820018,0.00238161,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
90,5.75,1.986,0.379,-0.323,277.5,0.03370548,0.00256162,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
91,5.75,1.986,0.379,-0.323,292.5,0.03913967,0.0034108,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
92,5.75,1.986,0.379,-0.323,307.5,0.046439897,0.00369797,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
93,5.75,1.986,0.379,-0.323,322.5,0.05543156,0.00518431,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
94,5.75,1.986,0.379,-0.323,337.5,0.06464967,0.00917376,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
95,5.75,1.986,0.379,-0.323,352.5,0.0708812,0.00891659,-1.2975432,-1.3837068,-0.117183134,0.014268738,0.05387683193206794,1.07370680809021,0.1512048660402298,0.006118728217651845
96,5.75,1.999,0.381,-0.371,7.5,0.07199935,0.0106976,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
97,5.75,1.999,0.381,-0.371,22.5,0.06506941,0.00582386,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
98,5.75,1.999,0.381,-0.371,37.5,0.055497576,0.00686021,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
99,5.75,1.999,0.381,-0.371,52.5,0.04687076,0.0047749,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
100,5.75,1.999,0.381,-0.371,67.5,0.0403351,0.0032373,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
101,5.75,1.999,0.381,-0.371,82.5,0.035721242,0.00234454,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
102,5.75,1.999,0.381,-0.371,97.5,0.03254515,0.00178488,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
103,5.75,1.999,0.381,-0.371,112.5,0.030378107,0.00190125,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
104,5.75,1.999,0.381,-0.371,127.5,0.02891478,0.00204824,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
105,5.75,1.999,0.381,-0.371,142.5,0.027954921,0.00230652,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
106,5.75,1.999,0.381,-0.371,157.5,0.027373817,0.00369041,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
107,5.75,1.999,0.381,-0.371,172.5,0.027099635,0.00156702,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
108,5.75,1.999,0.381,-0.371,187.5,0.027099635,0.0024646,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
109,5.75,1.999,0.381,-0.371,202.5,0.027373817,0.00133767,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
110,5.75,1.999,0.381,-0.371,217.5,0.027954921,0.00174895,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
111,5.75,1.999,0.381,-0.371,232.5,0.02891478,0.00184759,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
112,5.75,1.999,0.381,-0.371,247.5,0.030378107,0.00174589,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
113,5.75,1.999,0.381,-0.371,262.5,0.032545146,0.00292189,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
114,5.75,1.999,0.381,-0.371,277.5,0.035721242,0.00320858,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
115,5.75,1.999,0.381,-0.371,292.5,0.0403351,0.00352843,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
116,5.75,1.999,0.381,-0.371,307.5,0.04687076,0.00400635,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
117,5.75,1.999,0.381,-0.371,322.5,0.05549758,0.00656035,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
118,5.75,1.999,0.381,-0.371,337.5,0.06506941,0.00981749,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
119,5.75,1.999,0.381,-0.371,352.5,0.071999356,0.0114273,-1.4641211,-1.5496166,-0.12704891,0.020151936,0.0937211032867431,1.2396165752410888,0.10129009033584593,0.014288745517787933
120,5.75,2.218,0.345,-0.176,7.5,0.11107214,0.00472699,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
121,5.75,2.218,0.345,-0.176,22.5,0.10557331,0.00432596,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
122,5.75,2.218,0.345,-0.176,37.5,0.095946744,0.00394588,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
123,5.75,2.218,0.345,-0.176,52.5,0.08421931,0.00384216,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
124,5.75,2.218,0.345,-0.176,67.5,0.072248,0.00355238,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
125,5.75,2.218,0.345,-0.176,82.5,0.061284605,0.00327046,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
126,5.75,2.218,0.345,-0.176,97.5,0.051957075,0.00378601,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
127,5.75,2.218,0.345,-0.176,112.5,0.0444527,0.00330758,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
128,5.75,2.218,0.345,-0.176,127.5,0.038718916,0.00289683,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
129,5.75,2.218,0.345,-0.176,142.5,0.034609236,0.00257208,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
130,5.75,2.218,0.345,-0.176,157.5,0.03196929,0.00277456,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
131,5.75,2.218,0.345,-0.176,172.5,0.030680662,0.00290126,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
132,5.75,2.218,0.345,-0.176,187.5,0.03068066,0.00299084,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
133,5.75,2.218,0.345,-0.176,202.5,0.03196929,0.00244221,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
134,5.75,2.218,0.345,-0.176,217.5,0.034609232,0.00298959,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
135,5.75,2.218,0.345,-0.176,232.5,0.038718916,0.00296498,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
136,5.75,2.218,0.345,-0.176,247.5,0.044452693,0.00311834,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
137,5.75,2.218,0.345,-0.176,262.5,0.051957056,0.00335358,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
138,5.75,2.218,0.345,-0.176,277.5,0.061284572,0.00331847,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
139,5.75,2.218,0.345,-0.176,292.5,0.072248,0.00344072,-0.2108927,-0.26093376,-0.039163657,0.00013438084,0.7987672928905487,0.04906624317169189,0.3533573434672356,0.01722881916011851
