,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.07595831,0.0035947,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
27,5.75,1.933,0.368,-0.232,52.5,0.071277425,0.00342886,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
28,5.75,1.933,0.368,-0.232,67.5,0.06662951,0.00280416,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
29,5.75,1.933,0.368,-0.232,82.5,0.062445648,0.00271824,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
30,5.75,1.933,0.368,-0.232,97.5,0.0589063,0.00237332,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
31,5.75,1.933,0.368,-0.232,112.5,0.05604794,0.00220761,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
32,5.75,1.933,0.368,-0.232,127.5,0.053842478,0.00193508,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
33,5.75,1.933,0.368,-0.232,142.5,0.05224251,0.00183631,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
34,5.75,1.933,0.368,-0.232,157.5,0.051203266,0.00176925,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
35,5.75,1.933,0.368,-0.232,172.5,0.05069208,0.00165458,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
36,5.75,1.933,0.368,-0.232,187.5,0.05069208,0.00157853,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
37,5.75,1.933,0.368,-0.232,202.5,0.05120327,0.0016135,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
38,5.75,1.933,0.368,-0.232,217.5,0.05224251,0.00164046,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
39,5.75,1.933,0.368,-0.232,232.5,0.053842466,0.00223201,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
40,5.75,1.933,0.368,-0.232,247.5,0.056047924,0.00206921,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
41,5.75,1.933,0.368,-0.232,262.5,0.0589063,0.00226875,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
42,5.75,1.933,0.368,-0.232,277.5,0.06244564,0.00294448,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
43,5.75,1.933,0.368,-0.232,292.5,0.06662951,0.00315143,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
44,5.75,1.933,0.368,-0.232,307.5,0.071277425,0.00346907,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
45,5.75,1.933,0.368,-0.232,322.5,0.075958304,0.00451851,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
46,5.75,1.933,0.368,-0.232,337.5,0.07992607,0.00477501,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
47,5.75,1.933,0.368,-0.232,352.5,0.08225321,0.00504326,-2.061531,-3.4893525,-2.1500814,0.029067283,0.8287810668945312,3.1793524646759033,1.8072943961029053,0.016238083496260644
48,5.75,1.964,0.375,-0.278,7.5,0.06374472,0.00556108,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
49,5.75,1.964,0.375,-0.278,22.5,0.06300434,0.00528409,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
50,5.75,1.964,0.375,-0.278,37.5,0.06160102,0.00371379,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
51,5.75,1.964,0.375,-0.278,52.5,0.059708588,0.00351196,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
52,5.75,1.964,0.375,-0.278,67.5,0.057563983,0.00350594,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
53,5.75,1.964,0.375,-0.278,82.5,0.05539704,0.00288691,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
54,5.75,1.964,0.375,-0.278,97.5,0.0533827,0.00187909,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
55,5.75,1.964,0.375,-0.278,112.5,0.05163171,0.00175038,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
56,5.75,1.964,0.375,-0.278,127.5,0.050203778,0.00191972,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
57,5.75,1.964,0.375,-0.278,142.5,0.049125664,0.00176099,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
58,5.75,1.964,0.375,-0.278,157.5,0.048406325,0.00172353,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
59,5.75,1.964,0.375,-0.278,172.5,0.048046988,0.00160071,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
60,5.75,1.964,0.375,-0.278,187.5,0.048046988,0.00154154,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
61,5.75,1.964,0.375,-0.278,202.5,0.048406325,0.00167346,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
62,5.75,1.964,0.375,-0.278,217.5,0.049125664,0.00171433,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
63,5.75,1.964,0.375,-0.278,232.5,0.050203778,0.00210608,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
64,5.75,1.964,0.375,-0.278,247.5,0.051631708,0.00173398,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
65,5.75,1.964,0.375,-0.278,262.5,0.053382695,0.002256,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
66,5.75,1.964,0.375,-0.278,277.5,0.05539704,0.00266607,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
67,5.75,1.964,0.375,-0.278,292.5,0.057563983,0.00349192,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
68,5.75,1.964,0.375,-0.278,307.5,0.059708588,0.00379737,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
69,5.75,1.964,0.375,-0.278,322.5,0.061601013,0.00467345,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
70,5.75,1.964,0.375,-0.278,337.5,0.063004345,0.00551309,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
71,5.75,1.964,0.375,-0.278,352.5,0.063744724,0.00690453,-2.7945478,-4.5977583,-2.9256103,0.0283273,1.4856777962493897,4.287758293151856,2.620284303878784,0.017954299281954765
72,5.75,1.986,0.379,-0.323,7.5,0.04154294,0.00906744,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
73,5.75,1.986,0.379,-0.323,22.5,0.04296218,0.00606411,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
74,5.75,1.986,0.379,-0.323,37.5,0.044623926,0.00424593,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
75,5.75,1.986,0.379,-0.323,52.5,0.04553175,0.00467783,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
76,5.75,1.986,0.379,-0.323,67.5,0.045478493,0.00327342,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
77,5.75,1.986,0.379,-0.323,82.5,0.04472965,0.00276078,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
78,5.75,1.986,0.379,-0.323,97.5,0.043638,0.00233459,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
79,5.75,1.986,0.379,-0.323,112.5,0.04247909,0.00210414,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
80,5.75,1.986,0.379,-0.323,127.5,0.041428596,0.00177226,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
81,5.75,1.986,0.379,-0.323,142.5,0.04058644,0.0020086,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
82,5.75,1.986,0.379,-0.323,157.5,0.04000497,0.00238353,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
83,5.75,1.986,0.379,-0.323,172.5,0.039709285,0.00257406,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
84,5.75,1.986,0.379,-0.323,187.5,0.039709285,0.00162212,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
85,5.75,1.986,0.379,-0.323,202.5,0.04000496,0.00188917,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
86,5.75,1.986,0.379,-0.323,217.5,0.04058644,0.00156086,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
87,5.75,1.986,0.379,-0.323,232.5,0.041428596,0.00155946,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
88,5.75,1.986,0.379,-0.323,247.5,0.042479098,0.00183055,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
89,5.75,1.986,0.379,-0.323,262.5,0.04363799,0.00238161,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
90,5.75,1.986,0.379,-0.323,277.5,0.04472965,0.00256162,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
91,5.75,1.986,0.379,-0.323,292.5,0.045478493,0.0034108,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
92,5.75,1.986,0.379,-0.323,307.5,0.04553175,0.00369797,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
93,5.75,1.986,0.379,-0.323,322.5,0.044623934,0.00518431,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
94,5.75,1.986,0.379,-0.323,337.5,0.042962186,0.00917376,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
95,5.75,1.986,0.379,-0.323,352.5,0.04154294,0.00891659,-3.485192,-5.6173463,-3.6440022,0.0208192,2.133772060470581,5.307346286773682,3.375614199172974,0.012669190202822686
96,5.75,1.999,0.381,-0.371,7.5,0.014801623,0.0106976,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
97,5.75,1.999,0.381,-0.371,22.5,0.019209387,0.00582386,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
98,5.75,1.999,0.381,-0.371,37.5,0.024557546,0.00686021,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
99,5.75,1.999,0.381,-0.371,52.5,0.02825459,0.0047749,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
100,5.75,1.999,0.381,-0.371,67.5,0.029896585,0.0032373,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
101,5.75,1.999,0.381,-0.371,82.5,0.03008218,0.00234454,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
102,5.75,1.999,0.381,-0.371,97.5,0.02948906,0.00178488,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
103,5.75,1.999,0.381,-0.371,112.5,0.0285973,0.00190125,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
104,5.75,1.999,0.381,-0.371,127.5,0.02769317,0.00204824,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
105,5.75,1.999,0.381,-0.371,142.5,0.026932562,0.00230652,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
106,5.75,1.999,0.381,-0.371,157.5,0.026395224,0.00369041,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
107,5.75,1.999,0.381,-0.371,172.5,0.026119089,0.00156702,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
108,5.75,1.999,0.381,-0.371,187.5,0.026119089,0.0024646,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
109,5.75,1.999,0.381,-0.371,202.5,0.026395226,0.00133767,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
110,5.75,1.999,0.381,-0.371,217.5,0.026932564,0.00174895,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
111,5.75,1.999,0.381,-0.371,232.5,0.02769317,0.00184759,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
112,5.75,1.999,0.381,-0.371,247.5,0.028597299,0.00174589,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
113,5.75,1.999,0.381,-0.371,262.5,0.029489055,0.00292189,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
114,5.75,1.999,0.381,-0.371,277.5,0.030082183,0.00320858,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
115,5.75,1.999,0.381,-0.371,292.5,0.029896585,0.00352843,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
116,5.75,1.999,0.381,-0.371,307.5,0.02825459,0.00400635,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
117,5.75,1.999,0.381,-0.371,322.5,0.024557559,0.00656035,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
118,5.75,1.999,0.381,-0.371,337.5,0.01920939,0.00981749,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
119,5.75,1.999,0.381,-0.371,352.5,0.014801623,0.0114273,-4.1833434,-6.627657,-4.3582206,0.007705121,2.8129434104919433,6.317656936645508,4.12988157723999,0.001841930835453272
120,5.75,2.218,0.345,-0.176,7.5,0.123591214,0.00472699,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
121,5.75,2.218,0.345,-0.176,22.5,0.1202223,0.00432596,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
122,5.75,2.218,0.345,-0.176,37.5,0.11427714,0.00394588,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
123,5.75,2.218,0.345,-0.176,52.5,0.10693997,0.00384216,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
124,5.75,2.218,0.345,-0.176,67.5,0.099319205,0.00355238,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
125,5.75,2.218,0.345,-0.176,82.5,0.092193924,0.00327046,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
126,5.75,2.218,0.345,-0.176,97.5,0.08599216,0.00378601,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
127,5.75,2.218,0.345,-0.176,112.5,0.080885276,0.00330758,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
128,5.75,2.218,0.345,-0.176,127.5,0.07689649,0.00289683,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
129,5.75,2.218,0.345,-0.176,142.5,0.07398231,0.00257208,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
130,5.75,2.218,0.345,-0.176,157.5,0.072082415,0.00277456,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
131,5.75,2.218,0.345,-0.176,172.5,0.0711463,0.00290126,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
132,5.75,2.218,0.345,-0.176,187.5,0.071146294,0.00299084,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
133,5.75,2.218,0.345,-0.176,202.5,0.072082415,0.00244221,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
134,5.75,2.218,0.345,-0.176,217.5,0.07398231,0.00298959,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
135,5.75,2.218,0.345,-0.176,232.5,0.07689649,0.00296498,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
136,5.75,2.218,0.345,-0.176,247.5,0.08088527,0.00311834,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
137,5.75,2.218,0.345,-0.176,262.5,0.08599215,0.00335358,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
138,5.75,2.218,0.345,-0.176,277.5,0.0921939,0.00331847,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
139,5.75,2.218,0.345,-0.176,292.5,0.099319205,0.00344072,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
140,5.75,2.218,0.345,-0.176,307.5,0.10693997,0.00405182,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
141,5.75,2.218,0.345,-0.176,322.5,0.11427714,0.00416289,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
142,5.75,2.218,0.345,-0.176,337.5,0.1202223,0.00459988,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
143,5.75,2.218,0.345,-0.176,352.5,0.12359123,0.00506992,-1.9129251,-3.3845265,-2.1246448,0.034188528,0.903265124168396,3.074526491165161,1.7321237563171388,0.01682532761387825
