,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.08524534,0.0028323,0.456205,0.8061683,0.90948117,0.024004787,1.4486090104141236,1.1161683177947999,1.3057531677932739,0.00624348720664978
19,5.75,1.82,0.343,-0.172,292.5,0.09913227,0.00337775,0.456205,0.8061683,0.90948117,0.024004787,1.4486090104141236,1.1161683177947999,1.3057531677932739,0.00624348720664978
20,5.75,1.82,0.343,-0.172,307.5,0.11454424,0.00363412,0.456205,0.8061683,0.90948117,0.024004787,1.4486090104141236,1.1161683177947999,1.3057531677932739,0.00624348720664978
21,5.75,1.82,0.343,-0.172,322.5,0.12985295,0.00398617,0.456205,0.8061683,0.90948117,0.024004787,1.4486090104141236,1.1161683177947999,1.3057531677932739,0.00624348720664978
22,5.75,1.82,0.343,-0.172,337.5,0.14255226,0.00479393,0.456205,0.8061683,0.90948117,0.024004787,1.4486090104141236,1.1161683177947999,1.3057531677932739,0.00624348720664978
23,5.75,1.82,0.343,-0.172,352.5,0.14985408,0.00475809,0.456205,0.8061683,0.90948117,0.024004787,1.4486090104141236,1.1161683177947999,1.3057531677932739,0.00624348720664978
24,5.75,1.933,0.368,-0.232,7.5,0.08715402,0.00508646,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
25,5.75,1.933,0.368,-0.232,22.5,0.08234292,0.00470103,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
26,5.75,1.933,0.368,-0.232,37.5,0.07435336,0.0035947,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
27,5.75,1.933,0.368,-0.232,52.5,0.06531222,0.00342886,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
28,5.75,1.933,0.368,-0.232,67.5,0.05680143,0.00280416,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
29,5.75,1.933,0.368,-0.232,82.5,0.049590178,0.00271824,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
30,5.75,1.933,0.368,-0.232,97.5,0.043860085,0.00237332,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
31,5.75,1.933,0.368,-0.232,112.5,0.039502285,0.00220761,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
32,5.75,1.933,0.368,-0.232,127.5,0.03631559,0.00193508,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
33,5.75,1.933,0.368,-0.232,142.5,0.034104027,0.00183631,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
34,5.75,1.933,0.368,-0.232,157.5,0.032714088,0.00176925,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
35,5.75,1.933,0.368,-0.232,172.5,0.0320441,0.00165458,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
36,5.75,1.933,0.368,-0.232,187.5,0.0320441,0.00157853,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
37,5.75,1.933,0.368,-0.232,202.5,0.032714088,0.0016135,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
38,5.75,1.933,0.368,-0.232,217.5,0.034104027,0.00164046,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
39,5.75,1.933,0.368,-0.232,232.5,0.036315583,0.00223201,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
40,5.75,1.933,0.368,-0.232,247.5,0.039502274,0.00206921,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
41,5.75,1.933,0.368,-0.232,262.5,0.043860085,0.00226875,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
42,5.75,1.933,0.368,-0.232,277.5,0.04959017,0.00294448,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
43,5.75,1.933,0.368,-0.232,292.5,0.05680143,0.00315143,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
44,5.75,1.933,0.368,-0.232,307.5,0.06531222,0.00346907,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
45,5.75,1.933,0.368,-0.232,322.5,0.07435335,0.00451851,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
46,5.75,1.933,0.368,-0.232,337.5,0.08234293,0.00477501,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
47,5.75,1.933,0.368,-0.232,352.5,0.087154016,0.00504326,-0.81530243,-1.0170099,-0.81810117,0.015392212,0.41744756841659547,0.7070098543167114,0.475314167678833,0.002563012197184562
48,5.75,1.964,0.375,-0.278,7.5,0.061891105,0.00556108,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
49,5.75,1.964,0.375,-0.278,22.5,0.058911037,0.00528409,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
50,5.75,1.964,0.375,-0.278,37.5,0.054098725,0.00371379,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
51,5.75,1.964,0.375,-0.278,52.5,0.048810344,0.00351196,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
52,5.75,1.964,0.375,-0.278,67.5,0.04392269,0.00350594,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
53,5.75,1.964,0.375,-0.278,82.5,0.039793115,0.00288691,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
54,5.75,1.964,0.375,-0.278,97.5,0.03647587,0.00187909,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
55,5.75,1.964,0.375,-0.278,112.5,0.03390246,0.00175038,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
56,5.75,1.964,0.375,-0.278,127.5,0.03197564,0.00191972,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
57,5.75,1.964,0.375,-0.278,142.5,0.030607507,0.00176099,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
58,5.75,1.964,0.375,-0.278,157.5,0.029731452,0.00172353,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
59,5.75,1.964,0.375,-0.278,172.5,0.029304042,0.00160071,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
60,5.75,1.964,0.375,-0.278,187.5,0.029304042,0.00154154,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
61,5.75,1.964,0.375,-0.278,202.5,0.029731456,0.00167346,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
62,5.75,1.964,0.375,-0.278,217.5,0.030607503,0.00171433,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
63,5.75,1.964,0.375,-0.278,232.5,0.031975634,0.00210608,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
64,5.75,1.964,0.375,-0.278,247.5,0.033902455,0.00173398,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
65,5.75,1.964,0.375,-0.278,262.5,0.03647587,0.002256,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
66,5.75,1.964,0.375,-0.278,277.5,0.03979311,0.00266607,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
67,5.75,1.964,0.375,-0.278,292.5,0.04392269,0.00349192,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
68,5.75,1.964,0.375,-0.278,307.5,0.048810344,0.00379737,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
69,5.75,1.964,0.375,-0.278,322.5,0.054098707,0.00467345,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
70,5.75,1.964,0.375,-0.278,337.5,0.058911037,0.00551309,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
71,5.75,1.964,0.375,-0.278,352.5,0.06189111,0.00690453,-1.8320961,-2.501577,-2.2317717,0.012834336,0.5232260998535156,2.1915769004821777,1.92644570753479,0.0024613356773257253
72,5.75,1.986,0.379,-0.323,7.5,0.04091645,0.00906744,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
73,5.75,1.986,0.379,-0.323,22.5,0.040808707,0.00606411,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
74,5.75,1.986,0.379,-0.323,37.5,0.040287025,0.00424593,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
75,5.75,1.986,0.379,-0.323,52.5,0.039186567,0.00467783,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
76,5.75,1.986,0.379,-0.323,67.5,0.037635226,0.00327342,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
77,5.75,1.986,0.379,-0.323,82.5,0.03588734,0.00276078,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
78,5.75,1.986,0.379,-0.323,97.5,0.0341698,0.00233459,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
79,5.75,1.986,0.379,-0.323,112.5,0.032633103,0.00210414,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
80,5.75,1.986,0.379,-0.323,127.5,0.03136055,0.00177226,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
81,5.75,1.986,0.379,-0.323,142.5,0.030391756,0.0020086,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
82,5.75,1.986,0.379,-0.323,157.5,0.029742444,0.00238353,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
83,5.75,1.986,0.379,-0.323,172.5,0.029417353,0.00257406,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
84,5.75,1.986,0.379,-0.323,187.5,0.029417353,0.00162212,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
85,5.75,1.986,0.379,-0.323,202.5,0.02974244,0.00188917,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
86,5.75,1.986,0.379,-0.323,217.5,0.030391758,0.00156086,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
87,5.75,1.986,0.379,-0.323,232.5,0.03136056,0.00155946,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
88,5.75,1.986,0.379,-0.323,247.5,0.032633103,0.00183055,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
89,5.75,1.986,0.379,-0.323,262.5,0.034169793,0.00238161,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
90,5.75,1.986,0.379,-0.323,277.5,0.03588734,0.00256162,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
91,5.75,1.986,0.379,-0.323,292.5,0.037635226,0.0034108,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
92,5.75,1.986,0.379,-0.323,307.5,0.039186567,0.00369797,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
93,5.75,1.986,0.379,-0.323,322.5,0.040287033,0.00518431,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
94,5.75,1.986,0.379,-0.323,337.5,0.040808722,0.00917376,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
95,5.75,1.986,0.379,-0.323,352.5,0.04091645,0.00891659,-2.8378341,-3.9778905,-3.642246,0.011902949,1.4864141197967529,3.6678904914855956,3.3738580079193117,0.0037529388414525994
96,5.75,1.999,0.381,-0.371,7.5,0.015428893,0.0106976,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
97,5.75,1.999,0.381,-0.371,22.5,0.019430302,0.00582386,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
98,5.75,1.999,0.381,-0.371,37.5,0.024224393,0.00686021,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
99,5.75,1.999,0.381,-0.371,52.5,0.027430654,0.0047749,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
100,5.75,1.999,0.381,-0.371,67.5,0.028705856,0.0032373,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
101,5.75,1.999,0.381,-0.371,82.5,0.028632239,0.00234454,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
102,5.75,1.999,0.381,-0.371,97.5,0.027856238,0.00178488,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
103,5.75,1.999,0.381,-0.371,112.5,0.026833355,0.00190125,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
104,5.75,1.999,0.381,-0.371,127.5,0.02583453,0.00204824,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
105,5.75,1.999,0.381,-0.371,142.5,0.025007207,0.00230652,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
106,5.75,1.999,0.381,-0.371,157.5,0.024426889,0.00369041,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
107,5.75,1.999,0.381,-0.371,172.5,0.024129612,0.00156702,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
108,5.75,1.999,0.381,-0.371,187.5,0.024129612,0.0024646,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
109,5.75,1.999,0.381,-0.371,202.5,0.024426892,0.00133767,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
110,5.75,1.999,0.381,-0.371,217.5,0.02500721,0.00174895,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
111,5.75,1.999,0.381,-0.371,232.5,0.025834532,0.00184759,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
112,5.75,1.999,0.381,-0.371,247.5,0.026833352,0.00174589,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
113,5.75,1.999,0.381,-0.371,262.5,0.027856234,0.00292189,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
114,5.75,1.999,0.381,-0.371,277.5,0.02863224,0.00320858,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
115,5.75,1.999,0.381,-0.371,292.5,0.028705856,0.00352843,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
116,5.75,1.999,0.381,-0.371,307.5,0.027430654,0.00400635,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
117,5.75,1.999,0.381,-0.371,322.5,0.0242244,0.00656035,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
118,5.75,1.999,0.381,-0.371,337.5,0.019430313,0.00981749,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
119,5.75,1.999,0.381,-0.371,352.5,0.015428908,0.0114273,-3.8590071,-5.4645786,-5.0635495,0.0054099523,2.4886071201324462,5.1545786285400395,4.835210518585205,0.00045323774689674367
120,5.75,2.218,0.345,-0.176,7.5,0.1238008,0.00472699,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
121,5.75,2.218,0.345,-0.176,22.5,0.11906776,0.00432596,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
122,5.75,2.218,0.345,-0.176,37.5,0.11076473,0.00394588,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
123,5.75,2.218,0.345,-0.176,52.5,0.100615464,0.00384216,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
124,5.75,2.218,0.345,-0.176,67.5,0.09020772,0.00355238,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
125,5.75,2.218,0.345,-0.176,82.5,0.08062331,0.00327046,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
126,5.75,2.218,0.345,-0.176,97.5,0.072418354,0.00378601,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
127,5.75,2.218,0.345,-0.176,112.5,0.06577455,0.00330758,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
128,5.75,2.218,0.345,-0.176,127.5,0.060666747,0.00289683,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
129,5.75,2.218,0.345,-0.176,142.5,0.056985654,0.00257208,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
130,5.75,2.218,0.345,-0.176,157.5,0.054610863,0.00277456,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
131,5.75,2.218,0.345,-0.176,172.5,0.053448483,0.00290126,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
132,5.75,2.218,0.345,-0.176,187.5,0.053448483,0.00299084,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
133,5.75,2.218,0.345,-0.176,202.5,0.054610863,0.00244221,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
134,5.75,2.218,0.345,-0.176,217.5,0.056985654,0.00298959,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
135,5.75,2.218,0.345,-0.176,232.5,0.060666747,0.00296498,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
136,5.75,2.218,0.345,-0.176,247.5,0.06577455,0.00311834,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
137,5.75,2.218,0.345,-0.176,262.5,0.07241834,0.00335358,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
138,5.75,2.218,0.345,-0.176,277.5,0.08062328,0.00331847,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
139,5.75,2.218,0.345,-0.176,292.5,0.09020772,0.00344072,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
140,5.75,2.218,0.345,-0.176,307.5,0.100615464,0.00405182,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
141,5.75,2.218,0.345,-0.176,322.5,0.11076473,0.00416289,-0.837345,-1.0208788,-0.8181175,0.020684311,0.17231499591827393,0.710878791809082,0.42559649935150146,0.003321111166405679
