,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
39,5.75,1.933,0.368,-0.232,232.5,0.013790616,0.00223201,-0.31473005,-0.35623053,-0.27459887,-0.005724714,0.9180199518203735,0.04623052716255188,0.06818813329887391,0.018553914137613772
40,5.75,1.933,0.368,-0.232,247.5,0.017354917,0.00206921,-0.31473005,-0.35623053,-0.27459887,-0.005724714,0.9180199518203735,0.04623052716255188,0.06818813329887391,0.018553914137613772
41,5.75,1.933,0.368,-0.232,262.5,0.0222914,0.00226875,-0.31473005,-0.35623053,-0.27459887,-0.005724714,0.9180199518203735,0.04623052716255188,0.06818813329887391,0.018553914137613772
42,5.75,1.933,0.368,-0.232,277.5,0.028868794,0.00294448,-0.31473005,-0.35623053,-0.27459887,-0.005724714,0.9180199518203735,0.04623052716255188,0.06818813329887391,0.018553914137613772
43,5.75,1.933,0.368,-0.232,292.5,0.03725272,0.00315143,-0.31473005,-0.35623053,-0.27459887,-0.005724714,0.9180199518203735,0.04623052716255188,0.06818813329887391,0.018553914137613772
44,5.75,1.933,0.368,-0.232,307.5,0.04726125,0.00346907,-0.31473005,-0.35623053,-0.27459887,-0.005724714,0.9180199518203735,0.04623052716255188,0.06818813329887391,0.018553914137613772
45,5.75,1.933,0.368,-0.232,322.5,0.05799398,0.00451851,-0.31473005,-0.35623053,-0.27459887,-0.005724714,0.9180199518203735,0.04623052716255188,0.06818813329887391,0.018553914137613772
46,5.75,1.933,0.368,-0.232,337.5,0.067544356,0.00477501,-0.31473005,-0.35623053,-0.27459887,-0.005724714,0.9180199518203735,0.04623052716255188,0.06818813329887391,0.018553914137613772
47,5.75,1.933,0.368,-0.232,352.5,0.073319584,0.00504326,-0.31473005,-0.35623053,-0.27459887,-0.005724714,0.9180199518203735,0.04623052716255188,0.06818813329887391,0.018553914137613772
48,5.75,1.964,0.375,-0.278,7.5,0.07827549,0.00556108,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
49,5.75,1.964,0.375,-0.278,22.5,0.07123806,0.00528409,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
50,5.75,1.964,0.375,-0.278,37.5,0.060259998,0.00371379,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
51,5.75,1.964,0.375,-0.278,52.5,0.048848294,0.00351196,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
52,5.75,1.964,0.375,-0.278,67.5,0.039040186,0.00350594,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
53,5.75,1.964,0.375,-0.278,82.5,0.031419136,0.00288691,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
54,5.75,1.964,0.375,-0.278,97.5,0.025813285,0.00187909,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
55,5.75,1.964,0.375,-0.278,112.5,0.02182183,0.00175038,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
56,5.75,1.964,0.375,-0.278,127.5,0.019056674,0.00191972,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
57,5.75,1.964,0.375,-0.278,142.5,0.017216874,0.00176099,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
58,5.75,1.964,0.375,-0.278,157.5,0.016094962,0.00172353,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
59,5.75,1.964,0.375,-0.278,172.5,0.015563914,0.00160071,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
60,5.75,1.964,0.375,-0.278,187.5,0.015563914,0.00154154,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
61,5.75,1.964,0.375,-0.278,202.5,0.016094964,0.00167346,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
62,5.75,1.964,0.375,-0.278,217.5,0.017216872,0.00171433,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
63,5.75,1.964,0.375,-0.278,232.5,0.019056667,0.00210608,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
64,5.75,1.964,0.375,-0.278,247.5,0.021821825,0.00173398,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
65,5.75,1.964,0.375,-0.278,262.5,0.02581328,0.002256,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
66,5.75,1.964,0.375,-0.278,277.5,0.03141913,0.00266607,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
67,5.75,1.964,0.375,-0.278,292.5,0.039040186,0.00349192,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
68,5.75,1.964,0.375,-0.278,307.5,0.048848294,0.00379737,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
69,5.75,1.964,0.375,-0.278,322.5,0.060259968,0.00467345,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
70,5.75,1.964,0.375,-0.278,337.5,0.07123806,0.00551309,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
71,5.75,1.964,0.375,-0.278,352.5,0.07827549,0.00690453,-0.27085844,-0.27102286,-0.18744047,0.0055789147,1.0380115631771087,0.03897714376449585,0.11788553013896941,0.004794085342764855
72,5.75,1.986,0.379,-0.323,7.5,0.086138286,0.00906744,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
73,5.75,1.986,0.379,-0.323,22.5,0.077710584,0.00606411,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
74,5.75,1.986,0.379,-0.323,37.5,0.06535229,0.00424593,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
75,5.75,1.986,0.379,-0.323,52.5,0.05347319,0.00467783,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
76,5.75,1.986,0.379,-0.323,67.5,0.044021353,0.00327342,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
77,5.75,1.986,0.379,-0.323,82.5,0.037156075,0.00276078,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
78,5.75,1.986,0.379,-0.323,97.5,0.032378826,0.00233459,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
79,5.75,1.986,0.379,-0.323,112.5,0.029124228,0.00210414,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
80,5.75,1.986,0.379,-0.323,127.5,0.026945082,0.00177226,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
81,5.75,1.986,0.379,-0.323,142.5,0.025531366,0.0020086,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
82,5.75,1.986,0.379,-0.323,157.5,0.024684165,0.00238353,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
83,5.75,1.986,0.379,-0.323,172.5,0.024287218,0.00257406,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
84,5.75,1.986,0.379,-0.323,187.5,0.024287218,0.00162212,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
85,5.75,1.986,0.379,-0.323,202.5,0.024684163,0.00188917,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
86,5.75,1.986,0.379,-0.323,217.5,0.025531366,0.00156086,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
87,5.75,1.986,0.379,-0.323,232.5,0.026945084,0.00155946,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
88,5.75,1.986,0.379,-0.323,247.5,0.029124226,0.00183055,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
89,5.75,1.986,0.379,-0.323,262.5,0.032378815,0.00238161,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
90,5.75,1.986,0.379,-0.323,277.5,0.037156068,0.00256162,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
91,5.75,1.986,0.379,-0.323,292.5,0.044021353,0.0034108,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
92,5.75,1.986,0.379,-0.323,307.5,0.05347319,0.00369797,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
93,5.75,1.986,0.379,-0.323,322.5,0.06535229,0.00518431,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
94,5.75,1.986,0.379,-0.323,337.5,0.077710584,0.00917376,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
95,5.75,1.986,0.379,-0.323,352.5,0.08613827,0.00891659,-0.22486526,-0.18208061,-0.09656066,0.017250597,1.1265547422599793,0.12791938841342926,0.17182734297561647,0.00910058747695923
96,5.75,1.999,0.381,-0.371,7.5,0.09730348,0.0106976,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
97,5.75,1.999,0.381,-0.371,22.5,0.08702408,0.00582386,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
98,5.75,1.999,0.381,-0.371,37.5,0.07301855,0.00686021,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
99,5.75,1.999,0.381,-0.371,52.5,0.06068632,0.0047749,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
100,5.75,1.999,0.381,-0.371,67.5,0.051640168,0.0032373,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
101,5.75,1.999,0.381,-0.371,82.5,0.045499668,0.00234454,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
102,5.75,1.999,0.381,-0.371,97.5,0.04145113,0.00178488,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
103,5.75,1.999,0.381,-0.371,112.5,0.038806714,0.00190125,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
104,5.75,1.999,0.381,-0.371,127.5,0.037092336,0.00204824,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
105,5.75,1.999,0.381,-0.371,142.5,0.036006406,0.00230652,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
106,5.75,1.999,0.381,-0.371,157.5,0.035366304,0.00369041,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
107,5.75,1.999,0.381,-0.371,172.5,0.0350693,0.00156702,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
108,5.75,1.999,0.381,-0.371,187.5,0.0350693,0.0024646,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
109,5.75,1.999,0.381,-0.371,202.5,0.035366304,0.00133767,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
110,5.75,1.999,0.381,-0.371,217.5,0.036006406,0.00174895,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
111,5.75,1.999,0.381,-0.371,232.5,0.037092336,0.00184759,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
112,5.75,1.999,0.381,-0.371,247.5,0.038806714,0.00174589,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
113,5.75,1.999,0.381,-0.371,262.5,0.041451123,0.00292189,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
114,5.75,1.999,0.381,-0.371,277.5,0.04549966,0.00320858,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
115,5.75,1.999,0.381,-0.371,292.5,0.051640168,0.00352843,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
116,5.75,1.999,0.381,-0.371,307.5,0.06068632,0.00400635,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
117,5.75,1.999,0.381,-0.371,322.5,0.07301855,0.00656035,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
118,5.75,1.999,0.381,-0.371,337.5,0.08702408,0.00981749,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
119,5.75,1.999,0.381,-0.371,352.5,0.09730348,0.0114273,-0.17360839,-0.08321616,0.0043876283,0.030130725,1.1967916075229645,0.22678383946418762,0.23272662828707694,0.024267535353956222
120,5.75,2.218,0.345,-0.176,7.5,0.09888975,0.00472699,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
121,5.75,2.218,0.345,-0.176,22.5,0.09357221,0.00432596,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
122,5.75,2.218,0.345,-0.176,37.5,0.08425875,0.00394588,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
123,5.75,2.218,0.345,-0.176,52.5,0.072904274,0.00384216,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
124,5.75,2.218,0.345,-0.176,67.5,0.061301917,0.00355238,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
125,5.75,2.218,0.345,-0.176,82.5,0.050663248,0.00327046,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
126,5.75,2.218,0.345,-0.176,97.5,0.04159938,0.00378601,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
127,5.75,2.218,0.345,-0.176,112.5,0.03429651,0.00330758,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
128,5.75,2.218,0.345,-0.176,127.5,0.028708797,0.00289683,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
129,5.75,2.218,0.345,-0.176,142.5,0.024698783,0.00257208,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
130,5.75,2.218,0.345,-0.176,157.5,0.022120316,0.00277456,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
131,5.75,2.218,0.345,-0.176,172.5,0.0208609,0.00290126,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
132,5.75,2.218,0.345,-0.176,187.5,0.020860896,0.00299084,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
133,5.75,2.218,0.345,-0.176,202.5,0.022120316,0.00244221,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
134,5.75,2.218,0.345,-0.176,217.5,0.024698779,0.00298959,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
135,5.75,2.218,0.345,-0.176,232.5,0.028708797,0.00296498,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
136,5.75,2.218,0.345,-0.176,247.5,0.0342965,0.00311834,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
137,5.75,2.218,0.345,-0.176,262.5,0.041599363,0.00335358,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
138,5.75,2.218,0.345,-0.176,277.5,0.050663214,0.00331847,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
139,5.75,2.218,0.345,-0.176,292.5,0.061301917,0.00344072,-0.3259323,-0.38311148,-0.30358073,-0.01032211,0.6837277058696747,0.07311147689819336,0.08894026884651185,0.027685309796106814
