,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.07002558,0.0028323,-2.1262836,-3.2601862,1.2473445,0.019179506,1.1338796456298827,2.950186195373535,1.6436164938659668,0.0014182062273740761
19,5.75,1.82,0.343,-0.172,292.5,0.07890513,0.00337775,-2.1262836,-3.2601862,1.2473445,0.019179506,1.1338796456298827,2.950186195373535,1.6436164938659668,0.0014182062273740761
20,5.75,1.82,0.343,-0.172,307.5,0.08858905,0.00363412,-2.1262836,-3.2601862,1.2473445,0.019179506,1.1338796456298827,2.950186195373535,1.6436164938659668,0.0014182062273740761
21,5.75,1.82,0.343,-0.172,322.5,0.09806885,0.00398617,-2.1262836,-3.2601862,1.2473445,0.019179506,1.1338796456298827,2.950186195373535,1.6436164938659668,0.0014182062273740761
22,5.75,1.82,0.343,-0.172,337.5,0.10584758,0.00479393,-2.1262836,-3.2601862,1.2473445,0.019179506,1.1338796456298827,2.950186195373535,1.6436164938659668,0.0014182062273740761
23,5.75,1.82,0.343,-0.172,352.5,0.110290274,0.00475809,-2.1262836,-3.2601862,1.2473445,0.019179506,1.1338796456298827,2.950186195373535,1.6436164938659668,0.0014182062273740761
24,5.75,1.933,0.368,-0.232,7.5,0.07902809,0.00508646,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
25,5.75,1.933,0.368,-0.232,22.5,0.0750822,0.00470103,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
26,5.75,1.933,0.368,-0.232,37.5,0.06851509,0.0035947,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
27,5.75,1.933,0.368,-0.232,52.5,0.06105847,0.00342886,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
28,5.75,1.933,0.368,-0.232,67.5,0.054010056,0.00280416,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
29,5.75,1.933,0.368,-0.232,82.5,0.048011668,0.00271824,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
30,5.75,1.933,0.368,-0.232,97.5,0.043225996,0.00237332,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
31,5.75,1.933,0.368,-0.232,112.5,0.03957452,0.00220761,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
32,5.75,1.933,0.368,-0.232,127.5,0.03689824,0.00193508,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
33,5.75,1.933,0.368,-0.232,142.5,0.035038464,0.00183631,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
34,5.75,1.933,0.368,-0.232,157.5,0.033868928,0.00176925,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
35,5.75,1.933,0.368,-0.232,172.5,0.03330508,0.00165458,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
36,5.75,1.933,0.368,-0.232,187.5,0.03330508,0.00157853,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
37,5.75,1.933,0.368,-0.232,202.5,0.033868928,0.0016135,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
38,5.75,1.933,0.368,-0.232,217.5,0.035038464,0.00164046,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
39,5.75,1.933,0.368,-0.232,232.5,0.036898233,0.00223201,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
40,5.75,1.933,0.368,-0.232,247.5,0.03957451,0.00206921,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
41,5.75,1.933,0.368,-0.232,262.5,0.043225996,0.00226875,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
42,5.75,1.933,0.368,-0.232,277.5,0.04801166,0.00294448,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
43,5.75,1.933,0.368,-0.232,292.5,0.054010056,0.00315143,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
44,5.75,1.933,0.368,-0.232,307.5,0.06105847,0.00346907,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
45,5.75,1.933,0.368,-0.232,322.5,0.068515085,0.00451851,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
46,5.75,1.933,0.368,-0.232,337.5,0.075082205,0.00477501,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
47,5.75,1.933,0.368,-0.232,352.5,0.079028085,0.00504326,-2.3246112,-3.5659373,1.3757772,0.019115558,1.0918611869812012,3.255937280654907,1.718564244567871,0.006286357894110679
48,5.75,1.964,0.375,-0.278,7.5,0.06980054,0.00556108,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
49,5.75,1.964,0.375,-0.278,22.5,0.06540672,0.00528409,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
50,5.75,1.964,0.375,-0.278,37.5,0.058482908,0.00371379,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
51,5.75,1.964,0.375,-0.278,52.5,0.051166654,0.00351196,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
52,5.75,1.964,0.375,-0.278,67.5,0.04474122,0.00350594,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
53,5.75,1.964,0.375,-0.278,82.5,0.03962198,0.00288691,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
54,5.75,1.964,0.375,-0.278,97.5,0.035756137,0.00187909,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
55,5.75,1.964,0.375,-0.278,112.5,0.03293305,0.00175038,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
56,5.75,1.964,0.375,-0.278,127.5,0.030932859,0.00191972,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
57,5.75,1.964,0.375,-0.278,142.5,0.02957745,0.00176099,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
58,5.75,1.964,0.375,-0.278,157.5,0.028739806,0.00172353,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
59,5.75,1.964,0.375,-0.278,172.5,0.028340098,0.00160071,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
60,5.75,1.964,0.375,-0.278,187.5,0.028340098,0.00154154,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
61,5.75,1.964,0.375,-0.278,202.5,0.028739806,0.00167346,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
62,5.75,1.964,0.375,-0.278,217.5,0.029577449,0.00171433,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
63,5.75,1.964,0.375,-0.278,232.5,0.030932853,0.00210608,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
64,5.75,1.964,0.375,-0.278,247.5,0.03293304,0.00173398,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
65,5.75,1.964,0.375,-0.278,262.5,0.035756133,0.002256,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
66,5.75,1.964,0.375,-0.278,277.5,0.03962198,0.00266607,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
67,5.75,1.964,0.375,-0.278,292.5,0.04474122,0.00349192,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
68,5.75,1.964,0.375,-0.278,307.5,0.051166654,0.00379737,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
69,5.75,1.964,0.375,-0.278,322.5,0.058482885,0.00467345,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
70,5.75,1.964,0.375,-0.278,337.5,0.065406725,0.00551309,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
71,5.75,1.964,0.375,-0.278,352.5,0.06980054,0.00690453,-2.417221,-3.7078273,1.4366493,0.018023299,1.1083510693359375,3.39782732963562,1.7419753225097656,0.007650299053311348
72,5.75,1.986,0.379,-0.323,7.5,0.06280132,0.00906744,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
73,5.75,1.986,0.379,-0.323,22.5,0.05797717,0.00606411,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
74,5.75,1.986,0.379,-0.323,37.5,0.050799042,0.00424593,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
75,5.75,1.986,0.379,-0.323,52.5,0.043732584,0.00467783,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
76,5.75,1.986,0.379,-0.323,67.5,0.03792995,0.00327342,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
77,5.75,1.986,0.379,-0.323,82.5,0.0335594,0.00276078,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
78,5.75,1.986,0.379,-0.323,97.5,0.03040165,0.00233459,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
79,5.75,1.986,0.379,-0.323,112.5,0.02817265,0.00210414,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
80,5.75,1.986,0.379,-0.323,127.5,0.026633553,0.00177226,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
81,5.75,1.986,0.379,-0.323,142.5,0.025610361,0.0020086,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
82,5.75,1.986,0.379,-0.323,157.5,0.02498642,0.00238353,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
83,5.75,1.986,0.379,-0.323,172.5,0.024691045,0.00257406,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
84,5.75,1.986,0.379,-0.323,187.5,0.024691045,0.00162212,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
85,5.75,1.986,0.379,-0.323,202.5,0.024986416,0.00188917,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
86,5.75,1.986,0.379,-0.323,217.5,0.025610361,0.00156086,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
87,5.75,1.986,0.379,-0.323,232.5,0.026633553,0.00155946,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
88,5.75,1.986,0.379,-0.323,247.5,0.02817265,0.00183055,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
89,5.75,1.986,0.379,-0.323,262.5,0.030401643,0.00238161,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
90,5.75,1.986,0.379,-0.323,277.5,0.033559397,0.00256162,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
91,5.75,1.986,0.379,-0.323,292.5,0.03792995,0.0034108,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
92,5.75,1.986,0.379,-0.323,307.5,0.043732584,0.00369797,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
93,5.75,1.986,0.379,-0.323,322.5,0.050799042,0.00518431,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
94,5.75,1.986,0.379,-0.323,337.5,0.05797717,0.00917376,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
95,5.75,1.986,0.379,-0.323,352.5,0.06280131,0.00891659,-2.4909616,-3.8200438,1.4855353,0.016703414,1.1395415516662597,3.5100438022613525,1.7539232640151978,0.008553403799405099
96,5.75,1.999,0.381,-0.371,7.5,0.057350315,0.0106976,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
97,5.75,1.999,0.381,-0.371,22.5,0.051970437,0.00582386,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
98,5.75,1.999,0.381,-0.371,37.5,0.044489272,0.00686021,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
99,5.75,1.999,0.381,-0.371,52.5,0.037675656,0.0047749,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
100,5.75,1.999,0.381,-0.371,67.5,0.03244909,0.0032373,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
101,5.75,1.999,0.381,-0.371,82.5,0.028715331,0.00234454,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
102,5.75,1.999,0.381,-0.371,97.5,0.026122093,0.00178488,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
103,5.75,1.999,0.381,-0.371,112.5,0.02434479,0.00190125,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
104,5.75,1.999,0.381,-0.371,127.5,0.023144746,0.00204824,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
105,5.75,1.999,0.381,-0.371,142.5,0.022360358,0.00230652,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
106,5.75,1.999,0.381,-0.371,157.5,0.021887835,0.00369041,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
107,5.75,1.999,0.381,-0.371,172.5,0.021665808,0.00156702,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
108,5.75,1.999,0.381,-0.371,187.5,0.021665808,0.0024646,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
109,5.75,1.999,0.381,-0.371,202.5,0.021887835,0.00133767,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
110,5.75,1.999,0.381,-0.371,217.5,0.022360358,0.00174895,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
111,5.75,1.999,0.381,-0.371,232.5,0.023144744,0.00184759,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
112,5.75,1.999,0.381,-0.371,247.5,0.024344789,0.00174589,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
113,5.75,1.999,0.381,-0.371,262.5,0.02612209,0.00292189,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
114,5.75,1.999,0.381,-0.371,277.5,0.028715331,0.00320858,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
115,5.75,1.999,0.381,-0.371,292.5,0.03244909,0.00352843,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
116,5.75,1.999,0.381,-0.371,307.5,0.037675656,0.00400635,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
117,5.75,1.999,0.381,-0.371,322.5,0.044489272,0.00656035,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
118,5.75,1.999,0.381,-0.371,337.5,0.051970437,0.00981749,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
119,5.75,1.999,0.381,-0.371,352.5,0.057350315,0.0114273,-2.5558434,-3.9180326,1.5287771,0.015316715,1.1854433532714843,3.608032646179199,1.7571161224975587,0.009453525463995933
120,5.75,2.218,0.345,-0.176,7.5,0.11417032,0.00472699,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
121,5.75,2.218,0.345,-0.176,22.5,0.10988515,0.00432596,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
122,5.75,2.218,0.345,-0.176,37.5,0.102362335,0.00394588,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
123,5.75,2.218,0.345,-0.176,52.5,0.09315614,0.00384216,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
124,5.75,2.218,0.345,-0.176,67.5,0.08370124,0.00355238,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
125,5.75,2.218,0.345,-0.176,82.5,0.07497917,0.00327046,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
126,5.75,2.218,0.345,-0.176,97.5,0.06749881,0.00378601,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
127,5.75,2.218,0.345,-0.176,112.5,0.061431,0.00330758,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
128,5.75,2.218,0.345,-0.176,127.5,0.056758605,0.00289683,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
129,5.75,2.218,0.345,-0.176,142.5,0.053386897,0.00257208,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
130,5.75,2.218,0.345,-0.176,157.5,0.051209606,0.00277456,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
131,5.75,2.218,0.345,-0.176,172.5,0.050143268,0.00290126,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
132,5.75,2.218,0.345,-0.176,187.5,0.050143264,0.00299084,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
133,5.75,2.218,0.345,-0.176,202.5,0.051209606,0.00244221,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
134,5.75,2.218,0.345,-0.176,217.5,0.053386897,0.00298959,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
135,5.75,2.218,0.345,-0.176,232.5,0.056758605,0.00296498,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
136,5.75,2.218,0.345,-0.176,247.5,0.06143099,0.00311834,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
137,5.75,2.218,0.345,-0.176,262.5,0.067498796,0.00335358,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
138,5.75,2.218,0.345,-0.176,277.5,0.07497915,0.00331847,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
139,5.75,2.218,0.345,-0.176,292.5,0.08370124,0.00344072,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
140,5.75,2.218,0.345,-0.176,307.5,0.09315614,0.00405182,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
141,5.75,2.218,0.345,-0.176,322.5,0.102362335,0.00416289,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
142,5.75,2.218,0.345,-0.176,337.5,0.10988515,0.00459988,-2.2828884,-3.5011165,1.3504869,0.01969176,1.273228412475586,3.1911165142059326,1.7430078745803832,0.0023285597204446805
