,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
56,5.75,1.964,0.375,-0.278,127.5,0.019136243,0.00191972,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
57,5.75,1.964,0.375,-0.278,142.5,0.017363824,0.00176099,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
58,5.75,1.964,0.375,-0.278,157.5,0.016279537,0.00172353,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
59,5.75,1.964,0.375,-0.278,172.5,0.015765253,0.00160071,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
60,5.75,1.964,0.375,-0.278,187.5,0.015765253,0.00154154,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
61,5.75,1.964,0.375,-0.278,202.5,0.016279537,0.00167346,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
62,5.75,1.964,0.375,-0.278,217.5,0.01736382,0.00171433,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
63,5.75,1.964,0.375,-0.278,232.5,0.019136237,0.00210608,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
64,5.75,1.964,0.375,-0.278,247.5,0.021789253,0.00173398,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
65,5.75,1.964,0.375,-0.278,262.5,0.0256011,0.002256,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
66,5.75,1.964,0.375,-0.278,277.5,0.030928925,0.00266607,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
67,5.75,1.964,0.375,-0.278,292.5,0.038138494,0.00349192,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
68,5.75,1.964,0.375,-0.278,307.5,0.047378793,0.00379737,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
69,5.75,1.964,0.375,-0.278,322.5,0.058093723,0.00467345,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
70,5.75,1.964,0.375,-0.278,337.5,0.06837637,0.00551309,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
71,5.75,1.964,0.375,-0.278,352.5,0.07495834,0.00690453,-0.5729884,-0.4732269,-0.15220618,0.0054966165,0.7358816090774536,0.1632269048690796,0.1531198175201416,0.004876383524715901
72,5.75,1.986,0.379,-0.323,7.5,0.077004984,0.00906744,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
73,5.75,1.986,0.379,-0.323,22.5,0.06897316,0.00606411,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
74,5.75,1.986,0.379,-0.323,37.5,0.057180785,0.00424593,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
75,5.75,1.986,0.379,-0.323,52.5,0.04582181,0.00467783,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
76,5.75,1.986,0.379,-0.323,67.5,0.03675717,0.00327342,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
77,5.75,1.986,0.379,-0.323,82.5,0.030148985,0.00276078,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
78,5.75,1.986,0.379,-0.323,97.5,0.025531469,0.00233459,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
79,5.75,1.986,0.379,-0.323,112.5,0.022371933,0.00210414,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
80,5.75,1.986,0.379,-0.323,127.5,0.020247463,0.00177226,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
81,5.75,1.986,0.379,-0.323,142.5,0.01886404,0.0020086,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
82,5.75,1.986,0.379,-0.323,157.5,0.018032543,0.00238353,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
83,5.75,1.986,0.379,-0.323,172.5,0.017642219,0.00257406,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
84,5.75,1.986,0.379,-0.323,187.5,0.017642219,0.00162212,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
85,5.75,1.986,0.379,-0.323,202.5,0.01803254,0.00188917,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
86,5.75,1.986,0.379,-0.323,217.5,0.01886404,0.00156086,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
87,5.75,1.986,0.379,-0.323,232.5,0.020247463,0.00155946,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
88,5.75,1.986,0.379,-0.323,247.5,0.022371931,0.00183055,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
89,5.75,1.986,0.379,-0.323,262.5,0.02553146,0.00238161,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
90,5.75,1.986,0.379,-0.323,277.5,0.030148977,0.00256162,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
91,5.75,1.986,0.379,-0.323,292.5,0.03675717,0.0034108,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
92,5.75,1.986,0.379,-0.323,307.5,0.04582181,0.00369797,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
93,5.75,1.986,0.379,-0.323,322.5,0.057180785,0.00518431,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
94,5.75,1.986,0.379,-0.323,337.5,0.06897316,0.00917376,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
95,5.75,1.986,0.379,-0.323,352.5,0.07700497,0.00891659,-0.4215716,-0.3457147,-0.10814124,0.010332203,0.9298483876419068,0.03571468830108643,0.16024675654220583,0.002182192538847924
96,5.75,1.999,0.381,-0.371,7.5,0.08151877,0.0106976,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
97,5.75,1.999,0.381,-0.371,22.5,0.07154715,0.00582386,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
98,5.75,1.999,0.381,-0.371,37.5,0.057947755,0.00686021,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
99,5.75,1.999,0.381,-0.371,52.5,0.045952793,0.0047749,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
100,5.75,1.999,0.381,-0.371,67.5,0.037132606,0.0032373,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
101,5.75,1.999,0.381,-0.371,82.5,0.031126944,0.00234454,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
102,5.75,1.999,0.381,-0.371,97.5,0.027153097,0.00178488,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
103,5.75,1.999,0.381,-0.371,112.5,0.024547499,0.00190125,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
104,5.75,1.999,0.381,-0.371,127.5,0.022851873,0.00204824,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
105,5.75,1.999,0.381,-0.371,142.5,0.021774147,0.00230652,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
106,5.75,1.999,0.381,-0.371,157.5,0.021137148,0.00369041,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
107,5.75,1.999,0.381,-0.371,172.5,0.020841062,0.00156702,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
108,5.75,1.999,0.381,-0.371,187.5,0.020841062,0.0024646,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
109,5.75,1.999,0.381,-0.371,202.5,0.021137148,0.00133767,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
110,5.75,1.999,0.381,-0.371,217.5,0.021774147,0.00174895,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
111,5.75,1.999,0.381,-0.371,232.5,0.022851873,0.00184759,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
112,5.75,1.999,0.381,-0.371,247.5,0.024547495,0.00174589,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
113,5.75,1.999,0.381,-0.371,262.5,0.02715309,0.00292189,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
114,5.75,1.999,0.381,-0.371,277.5,0.031126939,0.00320858,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
115,5.75,1.999,0.381,-0.371,292.5,0.037132606,0.00352843,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
116,5.75,1.999,0.381,-0.371,307.5,0.045952793,0.00400635,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
117,5.75,1.999,0.381,-0.371,322.5,0.057947755,0.00656035,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
118,5.75,1.999,0.381,-0.371,337.5,0.07154715,0.00981749,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
119,5.75,1.999,0.381,-0.371,352.5,0.08151877,0.0114273,-0.26832741,-0.21648765,-0.06354768,0.015650103,1.1020725850105286,0.09351235389709472,0.16479132170820235,0.009786912868676185
120,5.75,2.218,0.345,-0.176,7.5,0.10477526,0.00472699,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
121,5.75,2.218,0.345,-0.176,22.5,0.099592276,0.00432596,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
122,5.75,2.218,0.345,-0.176,37.5,0.09051206,0.00394588,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
123,5.75,2.218,0.345,-0.176,52.5,0.07943705,0.00384216,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
124,5.75,2.218,0.345,-0.176,67.5,0.0681135,0.00355238,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
125,5.75,2.218,0.345,-0.176,82.5,0.057723,0.00327046,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
126,5.75,2.218,0.345,-0.176,97.5,0.04886347,0.00378601,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
127,5.75,2.218,0.345,-0.176,112.5,0.041719317,0.00330758,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
128,5.75,2.218,0.345,-0.176,127.5,0.036248706,0.00289683,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
129,5.75,2.218,0.345,-0.176,142.5,0.03231999,0.00257208,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
130,5.75,2.218,0.345,-0.176,157.5,0.029792417,0.00277456,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
131,5.75,2.218,0.345,-0.176,172.5,0.028557431,0.00290126,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
132,5.75,2.218,0.345,-0.176,187.5,0.028557431,0.00299084,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
133,5.75,2.218,0.345,-0.176,202.5,0.029792417,0.00244221,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
134,5.75,2.218,0.345,-0.176,217.5,0.032319985,0.00298959,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
135,5.75,2.218,0.345,-0.176,232.5,0.036248706,0.00296498,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
136,5.75,2.218,0.345,-0.176,247.5,0.041719314,0.00311834,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
137,5.75,2.218,0.345,-0.176,262.5,0.048863452,0.00335358,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
138,5.75,2.218,0.345,-0.176,277.5,0.05772297,0.00331847,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
139,5.75,2.218,0.345,-0.176,292.5,0.0681135,0.00344072,-0.57474625,-0.4774257,-0.15275018,-0.00252137,0.4349137488937378,0.1674256944656372,0.23977082082843781,0.01988457007191777
