,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
60,5.75,1.964,0.375,-0.278,187.5,0.027274797,0.00154154,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
61,5.75,1.964,0.375,-0.278,202.5,0.027728206,0.00167346,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
62,5.75,1.964,0.375,-0.278,217.5,0.028666236,0.00171433,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
63,5.75,1.964,0.375,-0.278,232.5,0.030153975,0.00210608,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
64,5.75,1.964,0.375,-0.278,247.5,0.032294516,0.00173398,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
65,5.75,1.964,0.375,-0.278,262.5,0.03523098,0.002256,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
66,5.75,1.964,0.375,-0.278,277.5,0.03913601,0.00266607,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
67,5.75,1.964,0.375,-0.278,292.5,0.04416439,0.00349192,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
68,5.75,1.964,0.375,-0.278,307.5,0.05032076,0.00379737,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
69,5.75,1.964,0.375,-0.278,322.5,0.05718974,0.00467345,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
70,5.75,1.964,0.375,-0.278,337.5,0.06359477,0.00551309,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
71,5.75,1.964,0.375,-0.278,352.5,0.067623325,0.00690453,-1.4606435,-1.8454493,-1.6535403,0.01259458,0.1517735298919678,1.5354493284225463,1.3482142536392212,0.002221579719007015
72,5.75,1.986,0.379,-0.323,7.5,0.05097858,0.00906744,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
73,5.75,1.986,0.379,-0.323,22.5,0.049067434,0.00606411,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
74,5.75,1.986,0.379,-0.323,37.5,0.04598187,0.00424593,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
75,5.75,1.986,0.379,-0.323,52.5,0.042549707,0.00467783,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
76,5.75,1.986,0.379,-0.323,67.5,0.03929292,0.00327342,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
77,5.75,1.986,0.379,-0.323,82.5,0.036444053,0.00276078,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
78,5.75,1.986,0.379,-0.323,97.5,0.03407163,0.00233459,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
79,5.75,1.986,0.379,-0.323,112.5,0.03217017,0.00210414,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
80,5.75,1.986,0.379,-0.323,127.5,0.030707521,0.00177226,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
81,5.75,1.986,0.379,-0.323,142.5,0.029647227,0.0020086,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
82,5.75,1.986,0.379,-0.323,157.5,0.028958369,0.00238353,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
83,5.75,1.986,0.379,-0.323,172.5,0.02861939,0.00257406,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
84,5.75,1.986,0.379,-0.323,187.5,0.02861939,0.00162212,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
85,5.75,1.986,0.379,-0.323,202.5,0.028958365,0.00188917,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
86,5.75,1.986,0.379,-0.323,217.5,0.029647231,0.00156086,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
87,5.75,1.986,0.379,-0.323,232.5,0.030707521,0.00155946,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
88,5.75,1.986,0.379,-0.323,247.5,0.032170173,0.00183055,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
89,5.75,1.986,0.379,-0.323,262.5,0.034071624,0.00238161,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
90,5.75,1.986,0.379,-0.323,277.5,0.036444053,0.00256162,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
91,5.75,1.986,0.379,-0.323,292.5,0.03929292,0.0034108,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
92,5.75,1.986,0.379,-0.323,307.5,0.042549707,0.00369797,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
93,5.75,1.986,0.379,-0.323,322.5,0.045981873,0.00518431,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
94,5.75,1.986,0.379,-0.323,337.5,0.04906745,0.00917376,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
95,5.75,1.986,0.379,-0.323,352.5,0.050978575,0.00891659,-2.3335412,-3.0218732,-2.77333,0.013566162,0.9821211548614501,2.7118732357025146,2.5049419732208253,0.005416152437200547
96,5.75,1.999,0.381,-0.371,7.5,0.029687963,0.0106976,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
97,5.75,1.999,0.381,-0.371,22.5,0.030880224,0.00582386,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
98,5.75,1.999,0.381,-0.371,37.5,0.031979706,0.00686021,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
99,5.75,1.999,0.381,-0.371,52.5,0.03213774,0.0047749,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
100,5.75,1.999,0.381,-0.371,67.5,0.031394485,0.0032373,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
101,5.75,1.999,0.381,-0.371,82.5,0.030140605,0.00234454,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
102,5.75,1.999,0.381,-0.371,97.5,0.028733604,0.00178488,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
103,5.75,1.999,0.381,-0.371,112.5,0.027403034,0.00190125,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
104,5.75,1.999,0.381,-0.371,127.5,0.026272755,0.00204824,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
105,5.75,1.999,0.381,-0.371,142.5,0.025401633,0.00230652,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
106,5.75,1.999,0.381,-0.371,157.5,0.024814297,0.00369041,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
107,5.75,1.999,0.381,-0.371,172.5,0.024519447,0.00156702,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
108,5.75,1.999,0.381,-0.371,187.5,0.024519447,0.0024646,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
109,5.75,1.999,0.381,-0.371,202.5,0.024814297,0.00133767,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
110,5.75,1.999,0.381,-0.371,217.5,0.025401633,0.00174895,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
111,5.75,1.999,0.381,-0.371,232.5,0.026272755,0.00184759,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
112,5.75,1.999,0.381,-0.371,247.5,0.027403034,0.00174589,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
113,5.75,1.999,0.381,-0.371,262.5,0.0287336,0.00292189,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
114,5.75,1.999,0.381,-0.371,277.5,0.030140609,0.00320858,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
115,5.75,1.999,0.381,-0.371,292.5,0.031394485,0.00352843,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
116,5.75,1.999,0.381,-0.371,307.5,0.03213774,0.00400635,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
117,5.75,1.999,0.381,-0.371,322.5,0.03197971,0.00656035,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
118,5.75,1.999,0.381,-0.371,337.5,0.030880239,0.00981749,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
119,5.75,1.999,0.381,-0.371,352.5,0.029687967,0.0114273,-3.2230353,-4.216448,-3.9242084,0.008748579,1.8526353355407714,3.9064478302001953,3.695869402633667,0.00288538883900404
120,5.75,2.218,0.345,-0.176,7.5,0.11957915,0.00472699,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
121,5.75,2.218,0.345,-0.176,22.5,0.11458869,0.00432596,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
122,5.75,2.218,0.345,-0.176,37.5,0.10584073,0.00394588,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
123,5.75,2.218,0.345,-0.176,52.5,0.095160946,0.00384216,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
124,5.75,2.218,0.345,-0.176,67.5,0.08422755,0.00355238,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
125,5.75,2.218,0.345,-0.176,82.5,0.0741795,0.00327046,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
126,5.75,2.218,0.345,-0.176,97.5,0.06559708,0.00378601,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
127,5.75,2.218,0.345,-0.176,112.5,0.058663864,0.00330758,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
128,5.75,2.218,0.345,-0.176,127.5,0.053345494,0.00289683,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
129,5.75,2.218,0.345,-0.176,142.5,0.049520202,0.00257208,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
130,5.75,2.218,0.345,-0.176,157.5,0.047056183,0.00277456,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
131,5.75,2.218,0.345,-0.176,172.5,0.045851316,0.00290126,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
132,5.75,2.218,0.345,-0.176,187.5,0.045851313,0.00299084,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
133,5.75,2.218,0.345,-0.176,202.5,0.047056183,0.00244221,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
134,5.75,2.218,0.345,-0.176,217.5,0.0495202,0.00298959,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
135,5.75,2.218,0.345,-0.176,232.5,0.053345494,0.00296498,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
136,5.75,2.218,0.345,-0.176,247.5,0.058663856,0.00311834,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
137,5.75,2.218,0.345,-0.176,262.5,0.065597065,0.00335358,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
138,5.75,2.218,0.345,-0.176,277.5,0.07417947,0.00331847,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
139,5.75,2.218,0.345,-0.176,292.5,0.08422755,0.00344072,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
140,5.75,2.218,0.345,-0.176,307.5,0.095160946,0.00405182,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
141,5.75,2.218,0.345,-0.176,322.5,0.10584073,0.00416289,-0.6318369,-0.69811344,-0.55659986,0.013857324,0.3778231088256836,0.38811344146728516,0.16407885542297362,0.0035058763236522662
