,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.09925678,0.00479393,-0.6443587,-0.65434855,-0.37993088,-0.0020884285,0.3480453054466247,0.34434855222702027,0.01634111635398866,0.019849728474962712
23,5.75,1.82,0.343,-0.172,352.5,0.1046852,0.00475809,-0.6443587,-0.65434855,-0.37993088,-0.0020884285,0.3480453054466247,0.34434855222702027,0.01634111635398866,0.019849728474962712
24,5.75,1.933,0.368,-0.232,7.5,0.07642271,0.00508646,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
25,5.75,1.933,0.368,-0.232,22.5,0.07110494,0.00470103,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
26,5.75,1.933,0.368,-0.232,37.5,0.062296413,0.0035947,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
27,5.75,1.933,0.368,-0.232,52.5,0.052370206,0.00342886,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
28,5.75,1.933,0.368,-0.232,67.5,0.0430792,0.00280416,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
29,5.75,1.933,0.368,-0.232,82.5,0.035260923,0.00271824,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
30,5.75,1.933,0.368,-0.232,97.5,0.029096,0.00237332,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
31,5.75,1.933,0.368,-0.232,112.5,0.024444584,0.00220761,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
32,5.75,1.933,0.368,-0.232,127.5,0.021068959,0.00193508,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
33,5.75,1.933,0.368,-0.232,142.5,0.018741889,0.00183631,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
34,5.75,1.933,0.368,-0.232,157.5,0.017286964,0.00176925,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
35,5.75,1.933,0.368,-0.232,172.5,0.016587976,0.00165458,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
36,5.75,1.933,0.368,-0.232,187.5,0.016587976,0.00157853,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
37,5.75,1.933,0.368,-0.232,202.5,0.017286964,0.0016135,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
38,5.75,1.933,0.368,-0.232,217.5,0.018741889,0.00164046,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
39,5.75,1.933,0.368,-0.232,232.5,0.021068951,0.00223201,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
40,5.75,1.933,0.368,-0.232,247.5,0.02444457,0.00206921,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
41,5.75,1.933,0.368,-0.232,262.5,0.029095996,0.00226875,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
42,5.75,1.933,0.368,-0.232,277.5,0.03526091,0.00294448,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
43,5.75,1.933,0.368,-0.232,292.5,0.0430792,0.00315143,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
44,5.75,1.933,0.368,-0.232,307.5,0.052370206,0.00346907,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
45,5.75,1.933,0.368,-0.232,322.5,0.062296405,0.00451851,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
46,5.75,1.933,0.368,-0.232,337.5,0.07110494,0.00477501,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
47,5.75,1.933,0.368,-0.232,352.5,0.076422706,0.00504326,-0.63066906,-0.6393932,-0.37074795,0.0012204394,0.6020809426307678,0.3293932104110718,0.027960953653335563,0.011608760555703939
48,5.75,1.964,0.375,-0.278,7.5,0.07403905,0.00556108,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
49,5.75,1.964,0.375,-0.278,22.5,0.067654856,0.00528409,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
50,5.75,1.964,0.375,-0.278,37.5,0.05767154,0.00371379,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
51,5.75,1.964,0.375,-0.278,52.5,0.04725154,0.00351196,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
52,5.75,1.964,0.375,-0.278,67.5,0.03824529,0.00350594,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
53,5.75,1.964,0.375,-0.278,82.5,0.031198606,0.00288691,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
54,5.75,1.964,0.375,-0.278,97.5,0.025974443,0.00187909,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
55,5.75,1.964,0.375,-0.278,112.5,0.0222241,0.00175038,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
56,5.75,1.964,0.375,-0.278,127.5,0.019605229,0.00191972,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
57,5.75,1.964,0.375,-0.278,142.5,0.017850429,0.00176099,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
58,5.75,1.964,0.375,-0.278,157.5,0.0167744,0.00172353,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
59,5.75,1.964,0.375,-0.278,172.5,0.016263261,0.00160071,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
60,5.75,1.964,0.375,-0.278,187.5,0.016263261,0.00154154,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
61,5.75,1.964,0.375,-0.278,202.5,0.016774401,0.00167346,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
62,5.75,1.964,0.375,-0.278,217.5,0.017850427,0.00171433,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
63,5.75,1.964,0.375,-0.278,232.5,0.019605223,0.00210608,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
64,5.75,1.964,0.375,-0.278,247.5,0.022224093,0.00173398,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
65,5.75,1.964,0.375,-0.278,262.5,0.02597444,0.002256,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
66,5.75,1.964,0.375,-0.278,277.5,0.031198598,0.00266607,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
67,5.75,1.964,0.375,-0.278,292.5,0.03824529,0.00349192,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
68,5.75,1.964,0.375,-0.278,307.5,0.04725154,0.00379737,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
69,5.75,1.964,0.375,-0.278,322.5,0.05767151,0.00467345,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
70,5.75,1.964,0.375,-0.278,337.5,0.06765486,0.00551309,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
71,5.75,1.964,0.375,-0.278,352.5,0.07403906,0.00690453,-0.60047203,-0.6083703,-0.3513206,0.0055080703,0.7083979669761657,0.298370304107666,0.04599459454917909,0.004864929654031992
72,5.75,1.986,0.379,-0.323,7.5,0.07451105,0.00906744,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
73,5.75,1.986,0.379,-0.323,22.5,0.06696173,0.00606411,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
74,5.75,1.986,0.379,-0.323,37.5,0.055855535,0.00424593,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
75,5.75,1.986,0.379,-0.323,52.5,0.04512094,0.00467783,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
76,5.75,1.986,0.379,-0.323,67.5,0.036513396,0.00327342,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
77,5.75,1.986,0.379,-0.323,82.5,0.030200692,0.00276078,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
78,5.75,1.986,0.379,-0.323,97.5,0.025759282,0.00233459,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
79,5.75,1.986,0.379,-0.323,112.5,0.022698125,0.00210414,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
80,5.75,1.986,0.379,-0.323,127.5,0.020625161,0.00177226,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
81,5.75,1.986,0.379,-0.323,142.5,0.019266697,0.0020086,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
82,5.75,1.986,0.379,-0.323,157.5,0.018446097,0.00238353,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
83,5.75,1.986,0.379,-0.323,172.5,0.018059647,0.00257406,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
84,5.75,1.986,0.379,-0.323,187.5,0.018059647,0.00162212,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
85,5.75,1.986,0.379,-0.323,202.5,0.018446095,0.00188917,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
86,5.75,1.986,0.379,-0.323,217.5,0.019266697,0.00156086,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
87,5.75,1.986,0.379,-0.323,232.5,0.020625161,0.00155946,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
88,5.75,1.986,0.379,-0.323,247.5,0.022698123,0.00183055,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
89,5.75,1.986,0.379,-0.323,262.5,0.025759272,0.00238161,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
90,5.75,1.986,0.379,-0.323,277.5,0.030200684,0.00256162,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
91,5.75,1.986,0.379,-0.323,292.5,0.036513396,0.0034108,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
92,5.75,1.986,0.379,-0.323,307.5,0.04512094,0.00369797,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
93,5.75,1.986,0.379,-0.323,322.5,0.055855535,0.00518431,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
94,5.75,1.986,0.379,-0.323,337.5,0.06696173,0.00917376,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
95,5.75,1.986,0.379,-0.323,352.5,0.07451104,0.00891659,-0.56546056,-0.57261276,-0.32892135,0.010118337,0.7859594372940064,0.2626127624511719,0.06053334785652159,0.001968327348103524
96,5.75,1.999,0.381,-0.371,7.5,0.07762256,0.0106976,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
97,5.75,1.999,0.381,-0.371,22.5,0.06851988,0.00582386,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
98,5.75,1.999,0.381,-0.371,37.5,0.05606599,0.00686021,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
99,5.75,1.999,0.381,-0.371,52.5,0.045020506,0.0047749,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
100,5.75,1.999,0.381,-0.371,67.5,0.03683418,0.0032373,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
101,5.75,1.999,0.381,-0.371,82.5,0.03120436,0.00234454,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
102,5.75,1.999,0.381,-0.371,97.5,0.02743633,0.00178488,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
103,5.75,1.999,0.381,-0.371,112.5,0.024935536,0.00190125,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
104,5.75,1.999,0.381,-0.371,127.5,0.023288667,0.00204824,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
105,5.75,1.999,0.381,-0.371,142.5,0.022230746,0.00230652,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
106,5.75,1.999,0.381,-0.371,157.5,0.02160017,0.00369041,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
107,5.75,1.999,0.381,-0.371,172.5,0.02130548,0.00156702,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
108,5.75,1.999,0.381,-0.371,187.5,0.02130548,0.0024646,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
109,5.75,1.999,0.381,-0.371,202.5,0.02160017,0.00133767,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
110,5.75,1.999,0.381,-0.371,217.5,0.022230746,0.00174895,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
111,5.75,1.999,0.381,-0.371,232.5,0.023288667,0.00184759,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
112,5.75,1.999,0.381,-0.371,247.5,0.024935534,0.00174589,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
113,5.75,1.999,0.381,-0.371,262.5,0.027436327,0.00292189,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
114,5.75,1.999,0.381,-0.371,277.5,0.031204354,0.00320858,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
115,5.75,1.999,0.381,-0.371,292.5,0.03683418,0.00352843,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
116,5.75,1.999,0.381,-0.371,307.5,0.045020506,0.00400635,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
117,5.75,1.999,0.381,-0.371,322.5,0.05606599,0.00656035,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
118,5.75,1.999,0.381,-0.371,337.5,0.06851988,0.00981749,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
119,5.75,1.999,0.381,-0.371,352.5,0.07762256,0.0114273,-0.5243437,-0.53072757,-0.3026762,0.0153650455,0.846056270980835,0.2207275652885437,0.07433720086669923,0.009501855517683028
120,5.75,2.218,0.345,-0.176,7.5,0.105304375,0.00472699,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
121,5.75,2.218,0.345,-0.176,22.5,0.10019556,0.00432596,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
122,5.75,2.218,0.345,-0.176,37.5,0.09124327,0.00394588,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
123,5.75,2.218,0.345,-0.176,52.5,0.08032027,0.00384216,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
124,5.75,2.218,0.345,-0.176,67.5,0.06914657,0.00355238,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
125,5.75,2.218,0.345,-0.176,82.5,0.05888735,0.00327046,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
126,5.75,2.218,0.345,-0.176,97.5,0.0501338,0.00378601,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
127,5.75,2.218,0.345,-0.176,112.5,0.04307009,0.00330758,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
128,5.75,2.218,0.345,-0.176,127.5,0.037657358,0.00289683,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
129,5.75,2.218,0.345,-0.176,142.5,0.03376784,0.00257208,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
130,5.75,2.218,0.345,-0.176,157.5,0.031264286,0.00277456,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
131,5.75,2.218,0.345,-0.176,172.5,0.030040666,0.00290126,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
132,5.75,2.218,0.345,-0.176,187.5,0.030040663,0.00299084,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
133,5.75,2.218,0.345,-0.176,202.5,0.031264286,0.00244221,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
134,5.75,2.218,0.345,-0.176,217.5,0.033767838,0.00298959,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
135,5.75,2.218,0.345,-0.176,232.5,0.037657358,0.00296498,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
136,5.75,2.218,0.345,-0.176,247.5,0.04307008,0.00311834,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
137,5.75,2.218,0.345,-0.176,262.5,0.050133783,0.00335358,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
138,5.75,2.218,0.345,-0.176,277.5,0.05888732,0.00331847,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
139,5.75,2.218,0.345,-0.176,292.5,0.06914657,0.00344072,-0.578926,-0.59105784,-0.3413851,-0.001456473,0.4307339731788635,0.28105783700942993,0.051135903688430795,0.018819673022699355
