,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
51,5.75,1.964,0.375,-0.278,52.5,0.050129004,0.00351196,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
52,5.75,1.964,0.375,-0.278,67.5,0.044280246,0.00350594,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
53,5.75,1.964,0.375,-0.278,82.5,0.039494548,0.00288691,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
54,5.75,1.964,0.375,-0.278,97.5,0.035772815,0.00187909,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
55,5.75,1.964,0.375,-0.278,112.5,0.03297191,0.00175038,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
56,5.75,1.964,0.375,-0.278,127.5,0.030929685,0.00191972,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
57,5.75,1.964,0.375,-0.278,142.5,0.029510526,0.00176099,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
58,5.75,1.964,0.375,-0.278,157.5,0.028616067,0.00172353,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
59,5.75,1.964,0.375,-0.278,172.5,0.028183868,0.00160071,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
60,5.75,1.964,0.375,-0.278,187.5,0.028183868,0.00154154,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
61,5.75,1.964,0.375,-0.278,202.5,0.028616067,0.00167346,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
62,5.75,1.964,0.375,-0.278,217.5,0.029510524,0.00171433,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
63,5.75,1.964,0.375,-0.278,232.5,0.030929677,0.00210608,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
64,5.75,1.964,0.375,-0.278,247.5,0.032971904,0.00173398,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
65,5.75,1.964,0.375,-0.278,262.5,0.035772808,0.002256,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
66,5.75,1.964,0.375,-0.278,277.5,0.039494544,0.00266607,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
67,5.75,1.964,0.375,-0.278,292.5,0.044280246,0.00349192,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
68,5.75,1.964,0.375,-0.278,307.5,0.050129004,0.00379737,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
69,5.75,1.964,0.375,-0.278,322.5,0.05664236,0.00467345,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
70,5.75,1.964,0.375,-0.278,337.5,0.06270577,0.00551309,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
71,5.75,1.964,0.375,-0.278,352.5,0.06651522,0.00690453,-1.7832738,-2.6692095,-1.0691743,0.013968071,0.47440381610870364,2.3592094802856445,0.7638482897033692,0.0035950709689855573
72,5.75,1.986,0.379,-0.323,7.5,0.056485735,0.00906744,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
73,5.75,1.986,0.379,-0.323,22.5,0.05309535,0.00606411,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
74,5.75,1.986,0.379,-0.323,37.5,0.047919713,0.00424593,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
75,5.75,1.986,0.379,-0.323,52.5,0.04261024,0.00467783,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
76,5.75,1.986,0.379,-0.323,67.5,0.038010806,0.00327342,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
77,5.75,1.986,0.379,-0.323,82.5,0.034328572,0.00276078,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
78,5.75,1.986,0.379,-0.323,97.5,0.03149364,0.00233459,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
79,5.75,1.986,0.379,-0.323,112.5,0.029365264,0.00210414,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
80,5.75,1.986,0.379,-0.323,127.5,0.027810844,0.00177226,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
81,5.75,1.986,0.379,-0.323,142.5,0.026727235,0.0020086,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
82,5.75,1.986,0.379,-0.323,157.5,0.026042122,0.00238353,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
83,5.75,1.986,0.379,-0.323,172.5,0.02571035,0.00257406,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
84,5.75,1.986,0.379,-0.323,187.5,0.02571035,0.00162212,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
85,5.75,1.986,0.379,-0.323,202.5,0.026042119,0.00188917,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
86,5.75,1.986,0.379,-0.323,217.5,0.026727235,0.00156086,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
87,5.75,1.986,0.379,-0.323,232.5,0.027810846,0.00155946,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
88,5.75,1.986,0.379,-0.323,247.5,0.029365264,0.00183055,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
89,5.75,1.986,0.379,-0.323,262.5,0.03149363,0.00238161,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
90,5.75,1.986,0.379,-0.323,277.5,0.034328572,0.00256162,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
91,5.75,1.986,0.379,-0.323,292.5,0.038010806,0.0034108,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
92,5.75,1.986,0.379,-0.323,307.5,0.04261024,0.00369797,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
93,5.75,1.986,0.379,-0.323,322.5,0.047919713,0.00518431,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
94,5.75,1.986,0.379,-0.323,337.5,0.053095356,0.00917376,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
95,5.75,1.986,0.379,-0.323,352.5,0.056485727,0.00891659,-2.1366599,-3.1926942,-1.2984151,0.0133762155,0.7852398606109618,2.8826941871643066,1.0300270648117065,0.005226205472817422
96,5.75,1.999,0.381,-0.371,7.5,0.046640825,0.0106976,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
97,5.75,1.999,0.381,-0.371,22.5,0.043842558,0.00582386,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
98,5.75,1.999,0.381,-0.371,37.5,0.039711133,0.00686021,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
99,5.75,1.999,0.381,-0.371,52.5,0.035583813,0.0047749,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
100,5.75,1.999,0.381,-0.371,67.5,0.03204117,0.0032373,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
101,5.75,1.999,0.381,-0.371,82.5,0.02919193,0.00234454,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
102,5.75,1.999,0.381,-0.371,97.5,0.026973601,0.00178488,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
103,5.75,1.999,0.381,-0.371,112.5,0.025287163,0.00190125,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
104,5.75,1.999,0.381,-0.371,127.5,0.024041684,0.00204824,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
105,5.75,1.999,0.381,-0.371,142.5,0.023165792,0.00230652,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
106,5.75,1.999,0.381,-0.371,157.5,0.022608597,0.00369041,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
107,5.75,1.999,0.381,-0.371,172.5,0.022337796,0.00156702,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
108,5.75,1.999,0.381,-0.371,187.5,0.022337798,0.0024646,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
109,5.75,1.999,0.381,-0.371,202.5,0.022608597,0.00133767,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
110,5.75,1.999,0.381,-0.371,217.5,0.023165796,0.00174895,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
111,5.75,1.999,0.381,-0.371,232.5,0.024041682,0.00184759,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
112,5.75,1.999,0.381,-0.371,247.5,0.025287159,0.00174589,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
113,5.75,1.999,0.381,-0.371,262.5,0.026973598,0.00292189,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
114,5.75,1.999,0.381,-0.371,277.5,0.02919193,0.00320858,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
115,5.75,1.999,0.381,-0.371,292.5,0.03204117,0.00352843,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
116,5.75,1.999,0.381,-0.371,307.5,0.035583813,0.00400635,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
117,5.75,1.999,0.381,-0.371,322.5,0.039711136,0.00656035,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
118,5.75,1.999,0.381,-0.371,337.5,0.043842565,0.00981749,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
119,5.75,1.999,0.381,-0.371,352.5,0.046640832,0.0114273,-2.475705,-3.6986196,-1.5204473,0.011292492,1.1053049083709716,3.3886196041107177,1.2921082541809081,0.005429302039501667
120,5.75,2.218,0.345,-0.176,7.5,0.11035982,0.00472699,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
121,5.75,2.218,0.345,-0.176,22.5,0.10570537,0.00432596,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
122,5.75,2.218,0.345,-0.176,37.5,0.09753894,0.00394588,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
123,5.75,2.218,0.345,-0.176,52.5,0.087554164,0.00384216,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
124,5.75,2.218,0.345,-0.176,67.5,0.07731172,0.00355238,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
125,5.75,2.218,0.345,-0.176,82.5,0.067875884,0.00327046,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
126,5.75,2.218,0.345,-0.176,97.5,0.059794784,0.00378601,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
127,5.75,2.218,0.345,-0.176,112.5,0.053248573,0.00330758,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
128,5.75,2.218,0.345,-0.176,127.5,0.048213888,0.00289683,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
129,5.75,2.218,0.345,-0.176,142.5,0.044584326,0.00257208,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
130,5.75,2.218,0.345,-0.176,157.5,0.04224221,0.00277456,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
131,5.75,2.218,0.345,-0.176,172.5,0.041095655,0.00290126,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
132,5.75,2.218,0.345,-0.176,187.5,0.041095655,0.00299084,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
133,5.75,2.218,0.345,-0.176,202.5,0.04224221,0.00244221,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
134,5.75,2.218,0.345,-0.176,217.5,0.044584323,0.00298959,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
135,5.75,2.218,0.345,-0.176,232.5,0.048213888,0.00296498,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
136,5.75,2.218,0.345,-0.176,247.5,0.05324857,0.00311834,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
137,5.75,2.218,0.345,-0.176,262.5,0.05979477,0.00335358,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
138,5.75,2.218,0.345,-0.176,277.5,0.067875855,0.00331847,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
139,5.75,2.218,0.345,-0.176,292.5,0.07731172,0.00344072,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
140,5.75,2.218,0.345,-0.176,307.5,0.087554164,0.00405182,-1.0184444,-1.5469651,-0.576473,0.008471933,0.008784418907165525,1.2369651222229003,0.18395199766540526,0.008891266806495188
