,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.09038011,0.00479393,-1.7334177,-0.6871604,0.34337124,0.0003723583,0.7410137494049073,0.3771603727340698,0.7396432422847747,0.01738894169322327
23,5.75,1.82,0.343,-0.172,352.5,0.09500951,0.00475809,-1.7334177,-0.6871604,0.34337124,0.0003723583,0.7410137494049073,0.3771603727340698,0.7396432422847747,0.01738894169322327
24,5.75,1.933,0.368,-0.232,7.5,0.07020051,0.00508646,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
25,5.75,1.933,0.368,-0.232,22.5,0.065780796,0.00470103,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
26,5.75,1.933,0.368,-0.232,37.5,0.058435794,0.0035947,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
27,5.75,1.933,0.368,-0.232,52.5,0.05011446,0.00342886,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
28,5.75,1.933,0.368,-0.232,67.5,0.04226981,0.00280416,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
29,5.75,1.933,0.368,-0.232,82.5,0.035612263,0.00271824,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
30,5.75,1.933,0.368,-0.232,97.5,0.030313719,0.00237332,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
31,5.75,1.933,0.368,-0.232,112.5,0.026278393,0.00220761,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
32,5.75,1.933,0.368,-0.232,127.5,0.023324119,0.00193508,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
33,5.75,1.933,0.368,-0.232,142.5,0.021272141,0.00183631,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
34,5.75,1.933,0.368,-0.232,157.5,0.019981794,0.00176925,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
35,5.75,1.933,0.368,-0.232,172.5,0.01935963,0.00165458,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
36,5.75,1.933,0.368,-0.232,187.5,0.01935963,0.00157853,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
37,5.75,1.933,0.368,-0.232,202.5,0.019981794,0.0016135,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
38,5.75,1.933,0.368,-0.232,217.5,0.021272141,0.00164046,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
39,5.75,1.933,0.368,-0.232,232.5,0.023324113,0.00223201,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
40,5.75,1.933,0.368,-0.232,247.5,0.026278382,0.00206921,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
41,5.75,1.933,0.368,-0.232,262.5,0.030313717,0.00226875,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
42,5.75,1.933,0.368,-0.232,277.5,0.03561225,0.00294448,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
43,5.75,1.933,0.368,-0.232,292.5,0.04226981,0.00315143,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
44,5.75,1.933,0.368,-0.232,307.5,0.05011446,0.00346907,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
45,5.75,1.933,0.368,-0.232,322.5,0.05843579,0.00451851,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
46,5.75,1.933,0.368,-0.232,337.5,0.065780796,0.00477501,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
47,5.75,1.933,0.368,-0.232,352.5,0.0702005,0.00504326,-1.7201042,-0.68378603,0.33886766,0.0048419223,0.48735421752929686,0.3737860345840454,0.6816546643371582,0.00798727768329978
48,5.75,1.964,0.375,-0.278,7.5,0.067739345,0.00556108,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
49,5.75,1.964,0.375,-0.278,22.5,0.06249755,0.00528409,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
50,5.75,1.964,0.375,-0.278,37.5,0.05426594,0.00371379,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
51,5.75,1.964,0.375,-0.278,52.5,0.04561436,0.00351196,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
52,5.75,1.964,0.375,-0.278,67.5,0.038066354,0.00350594,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
53,5.75,1.964,0.375,-0.278,82.5,0.032094434,0.00288691,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
54,5.75,1.964,0.375,-0.278,97.5,0.027613144,0.00187909,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
55,5.75,1.964,0.375,-0.278,112.5,0.024356859,0.00175038,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
56,5.75,1.964,0.375,-0.278,127.5,0.022057312,0.00191972,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
57,5.75,1.964,0.375,-0.278,142.5,0.020501709,0.00176099,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
58,5.75,1.964,0.375,-0.278,157.5,0.019540895,0.00172353,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
59,5.75,1.964,0.375,-0.278,172.5,0.019082427,0.00160071,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
60,5.75,1.964,0.375,-0.278,187.5,0.019082427,0.00154154,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
61,5.75,1.964,0.375,-0.278,202.5,0.019540897,0.00167346,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
62,5.75,1.964,0.375,-0.278,217.5,0.020501707,0.00171433,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
63,5.75,1.964,0.375,-0.278,232.5,0.022057306,0.00210608,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
64,5.75,1.964,0.375,-0.278,247.5,0.024356853,0.00173398,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
65,5.75,1.964,0.375,-0.278,262.5,0.02761314,0.002256,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
66,5.75,1.964,0.375,-0.278,277.5,0.032094426,0.00266607,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
67,5.75,1.964,0.375,-0.278,292.5,0.038066354,0.00349192,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
68,5.75,1.964,0.375,-0.278,307.5,0.04561436,0.00379737,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
69,5.75,1.964,0.375,-0.278,322.5,0.054265916,0.00467345,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
70,5.75,1.964,0.375,-0.278,337.5,0.06249755,0.00551309,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
71,5.75,1.964,0.375,-0.278,352.5,0.067739345,0.00690453,-1.6808244,-0.670802,0.32988846,0.008753494,0.3719543989944458,0.3608019971847534,0.6352144630203247,0.00161950564044714
72,5.75,1.986,0.379,-0.323,7.5,0.06769659,0.00906744,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
73,5.75,1.986,0.379,-0.323,22.5,0.06155129,0.00606411,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
74,5.75,1.986,0.379,-0.323,37.5,0.052464236,0.00424593,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
75,5.75,1.986,0.379,-0.323,52.5,0.04360613,0.00467783,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
76,5.75,1.986,0.379,-0.323,67.5,0.03642079,0.00327342,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
77,5.75,1.986,0.379,-0.323,82.5,0.031078069,0.00276078,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
78,5.75,1.986,0.379,-0.323,97.5,0.027262801,0.00233459,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
79,5.75,1.986,0.379,-0.323,112.5,0.02459414,0.00210414,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
80,5.75,1.986,0.379,-0.323,127.5,0.022762422,0.00177226,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
81,5.75,1.986,0.379,-0.323,142.5,0.021548389,0.0020086,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
82,5.75,1.986,0.379,-0.323,157.5,0.020808784,0.00238353,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
83,5.75,1.986,0.379,-0.323,172.5,0.02045865,0.00257406,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
84,5.75,1.986,0.379,-0.323,187.5,0.02045865,0.00162212,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
85,5.75,1.986,0.379,-0.323,202.5,0.020808782,0.00188917,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
86,5.75,1.986,0.379,-0.323,217.5,0.021548389,0.00156086,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
87,5.75,1.986,0.379,-0.323,232.5,0.022762422,0.00155946,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
88,5.75,1.986,0.379,-0.323,247.5,0.02459414,0.00183055,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
89,5.75,1.986,0.379,-0.323,262.5,0.027262792,0.00238161,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
90,5.75,1.986,0.379,-0.323,277.5,0.031078061,0.00256162,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
91,5.75,1.986,0.379,-0.323,292.5,0.03642079,0.0034108,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
92,5.75,1.986,0.379,-0.323,307.5,0.04360613,0.00369797,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
93,5.75,1.986,0.379,-0.323,322.5,0.052464236,0.00518431,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
94,5.75,1.986,0.379,-0.323,337.5,0.06155129,0.00917376,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
95,5.75,1.986,0.379,-0.323,352.5,0.067696586,0.00891659,-1.6355853,-0.65562785,0.31980518,0.012695838,0.2841653080749511,0.3456278467178345,0.5881931750659943,0.004545827765932084
96,5.75,1.999,0.381,-0.371,7.5,0.069830686,0.0106976,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
97,5.75,1.999,0.381,-0.371,22.5,0.06246527,0.00582386,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
98,5.75,1.999,0.381,-0.371,37.5,0.05232707,0.00686021,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
99,5.75,1.999,0.381,-0.371,52.5,0.043242943,0.0047749,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
100,5.75,1.999,0.381,-0.371,67.5,0.036415376,0.0032373,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
101,5.75,1.999,0.381,-0.371,82.5,0.031640947,0.00234454,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
102,5.75,1.999,0.381,-0.371,97.5,0.028387696,0.00178488,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
103,5.75,1.999,0.381,-0.371,112.5,0.026190318,0.00190125,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
104,5.75,1.999,0.381,-0.371,127.5,0.024720173,0.00204824,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
105,5.75,1.999,0.381,-0.371,142.5,0.02376334,0.00230652,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
106,5.75,1.999,0.381,-0.371,157.5,0.023187473,0.00369041,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
107,5.75,1.999,0.381,-0.371,172.5,0.022916757,0.00156702,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
108,5.75,1.999,0.381,-0.371,187.5,0.022916757,0.0024646,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
109,5.75,1.999,0.381,-0.371,202.5,0.023187473,0.00133767,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
110,5.75,1.999,0.381,-0.371,217.5,0.02376334,0.00174895,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
111,5.75,1.999,0.381,-0.371,232.5,0.024720171,0.00184759,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
112,5.75,1.999,0.381,-0.371,247.5,0.026190316,0.00174589,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
113,5.75,1.999,0.381,-0.371,262.5,0.02838769,0.00292189,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
114,5.75,1.999,0.381,-0.371,277.5,0.031640943,0.00320858,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
115,5.75,1.999,0.381,-0.371,292.5,0.036415376,0.00352843,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
116,5.75,1.999,0.381,-0.371,307.5,0.043242943,0.00400635,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
117,5.75,1.999,0.381,-0.371,322.5,0.052327074,0.00656035,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
118,5.75,1.999,0.381,-0.371,337.5,0.06246527,0.00981749,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
119,5.75,1.999,0.381,-0.371,352.5,0.069830686,0.0114273,-1.5814276,-0.637292,0.3079565,0.016984168,0.21102757415771478,0.3272920274734497,0.5362954869403839,0.01112097844010353
120,5.75,2.218,0.345,-0.176,7.5,0.09970937,0.00472699,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
121,5.75,2.218,0.345,-0.176,22.5,0.095232554,0.00432596,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
122,5.75,2.218,0.345,-0.176,37.5,0.087375574,0.00394588,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
123,5.75,2.218,0.345,-0.176,52.5,0.07776478,0.00384216,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
124,5.75,2.218,0.345,-0.176,67.5,0.06789999,0.00355238,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
125,5.75,2.218,0.345,-0.176,82.5,0.058805507,0.00327046,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
126,5.75,2.218,0.345,-0.176,97.5,0.051010605,0.00378601,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
127,5.75,2.218,0.345,-0.176,112.5,0.044691183,0.00330758,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
128,5.75,2.218,0.345,-0.176,127.5,0.03982726,0.00289683,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
129,5.75,2.218,0.345,-0.176,142.5,0.03631853,0.00257208,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
130,5.75,2.218,0.345,-0.176,157.5,0.03405325,0.00277456,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
131,5.75,2.218,0.345,-0.176,172.5,0.032943964,0.00290126,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
132,5.75,2.218,0.345,-0.176,187.5,0.03294396,0.00299084,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
133,5.75,2.218,0.345,-0.176,202.5,0.03405325,0.00244221,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
134,5.75,2.218,0.345,-0.176,217.5,0.036318526,0.00298959,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
135,5.75,2.218,0.345,-0.176,232.5,0.03982726,0.00296498,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
136,5.75,2.218,0.345,-0.176,247.5,0.04469118,0.00311834,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
137,5.75,2.218,0.345,-0.176,262.5,0.05101059,0.00335358,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
138,5.75,2.218,0.345,-0.176,277.5,0.05880548,0.00331847,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
139,5.75,2.218,0.345,-0.176,292.5,0.06789999,0.00344072,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
140,5.75,2.218,0.345,-0.176,307.5,0.07776478,0.00405182,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
141,5.75,2.218,0.345,-0.176,322.5,0.087375574,0.00416289,-1.7642363,-0.6977663,0.3471151,0.0020289242,0.754576330986023,0.3877663040161133,0.7396360994300842,0.015334275819805263
