,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.04936695,0.00233319,-1.0263914,-1.472921,-0.43633896,0.013003078,0.033987386985778856,1.1629210138320922,0.04006696112442015,0.004758221710669995
16,5.75,1.82,0.343,-0.172,247.5,0.054509316,0.00263262,-1.0263914,-1.472921,-0.43633896,0.013003078,0.033987386985778856,1.1629210138320922,0.04006696112442015,0.004758221710669995
17,5.75,1.82,0.343,-0.172,262.5,0.06123236,0.00298932,-1.0263914,-1.472921,-0.43633896,0.013003078,0.033987386985778856,1.1629210138320922,0.04006696112442015,0.004758221710669995
18,5.75,1.82,0.343,-0.172,277.5,0.06958388,0.0028323,-1.0263914,-1.472921,-0.43633896,0.013003078,0.033987386985778856,1.1629210138320922,0.04006696112442015,0.004758221710669995
19,5.75,1.82,0.343,-0.172,292.5,0.07940017,0.00337775,-1.0263914,-1.472921,-0.43633896,0.013003078,0.033987386985778856,1.1629210138320922,0.04006696112442015,0.004758221710669995
20,5.75,1.82,0.343,-0.172,307.5,0.09012463,0.00363412,-1.0263914,-1.472921,-0.43633896,0.013003078,0.033987386985778856,1.1629210138320922,0.04006696112442015,0.004758221710669995
21,5.75,1.82,0.343,-0.172,322.5,0.100639805,0.00398617,-1.0263914,-1.472921,-0.43633896,0.013003078,0.033987386985778856,1.1629210138320922,0.04006696112442015,0.004758221710669995
22,5.75,1.82,0.343,-0.172,337.5,0.10927905,0.00479393,-1.0263914,-1.472921,-0.43633896,0.013003078,0.033987386985778856,1.1629210138320922,0.04006696112442015,0.004758221710669995
23,5.75,1.82,0.343,-0.172,352.5,0.1142172,0.00475809,-1.0263914,-1.472921,-0.43633896,0.013003078,0.033987386985778856,1.1629210138320922,0.04006696112442015,0.004758221710669995
24,5.75,1.933,0.368,-0.232,7.5,0.07609025,0.00508646,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
25,5.75,1.933,0.368,-0.232,22.5,0.07210268,0.00470103,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
26,5.75,1.933,0.368,-0.232,37.5,0.06545108,0.0035947,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
27,5.75,1.933,0.368,-0.232,52.5,0.05786942,0.00342886,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
28,5.75,1.933,0.368,-0.232,67.5,0.050663956,0.00280416,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
29,5.75,1.933,0.368,-0.232,82.5,0.044489723,0.00271824,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
30,5.75,1.933,0.368,-0.232,97.5,0.03952403,0.00237332,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
31,5.75,1.933,0.368,-0.232,112.5,0.035701934,0.00220761,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
32,5.75,1.933,0.368,-0.232,127.5,0.03287586,0.00193508,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
33,5.75,1.933,0.368,-0.232,142.5,0.030896071,0.00183631,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
34,5.75,1.933,0.368,-0.232,157.5,0.029642925,0.00176925,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
35,5.75,1.933,0.368,-0.232,172.5,0.029036198,0.00165458,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
36,5.75,1.933,0.368,-0.232,187.5,0.029036198,0.00157853,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
37,5.75,1.933,0.368,-0.232,202.5,0.029642925,0.0016135,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
38,5.75,1.933,0.368,-0.232,217.5,0.030896075,0.00164046,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
39,5.75,1.933,0.368,-0.232,232.5,0.03287585,0.00223201,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
40,5.75,1.933,0.368,-0.232,247.5,0.035701923,0.00206921,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
41,5.75,1.933,0.368,-0.232,262.5,0.03952403,0.00226875,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
42,5.75,1.933,0.368,-0.232,277.5,0.04448971,0.00294448,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
43,5.75,1.933,0.368,-0.232,292.5,0.050663956,0.00315143,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
44,5.75,1.933,0.368,-0.232,307.5,0.05786942,0.00346907,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
45,5.75,1.933,0.368,-0.232,322.5,0.06545107,0.00451851,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
46,5.75,1.933,0.368,-0.232,337.5,0.07210269,0.00477501,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
47,5.75,1.933,0.368,-0.232,352.5,0.07609024,0.00504326,-1.4628112,-2.1243608,-0.6972638,0.011656445,0.23006123161315917,1.8143607997894287,0.35447677725601195,0.0011727545489192016
48,5.75,1.964,0.375,-0.278,7.5,0.06299777,0.00556108,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
49,5.75,1.964,0.375,-0.278,22.5,0.059112232,0.00528409,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
50,5.75,1.964,0.375,-0.278,37.5,0.05293477,0.00371379,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
51,5.75,1.964,0.375,-0.278,52.5,0.04631096,0.00351196,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
52,5.75,1.964,0.375,-0.278,67.5,0.040377237,0.00350594,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
53,5.75,1.964,0.375,-0.278,82.5,0.03553534,0.00288691,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
54,5.75,1.964,0.375,-0.278,97.5,0.03178077,0.00187909,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
55,5.75,1.964,0.375,-0.278,112.5,0.028963082,0.00175038,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
56,5.75,1.964,0.375,-0.278,127.5,0.026913837,0.00191972,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
57,5.75,1.964,0.375,-0.278,142.5,0.025492832,0.00176099,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
58,5.75,1.964,0.375,-0.278,157.5,0.02459864,0.00172353,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
59,5.75,1.964,0.375,-0.278,172.5,0.024166998,0.00160071,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
60,5.75,1.964,0.375,-0.278,187.5,0.024166998,0.00154154,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
61,5.75,1.964,0.375,-0.278,202.5,0.02459864,0.00167346,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
62,5.75,1.964,0.375,-0.278,217.5,0.025492828,0.00171433,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
63,5.75,1.964,0.375,-0.278,232.5,0.02691383,0.00210608,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
64,5.75,1.964,0.375,-0.278,247.5,0.028963074,0.00173398,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
65,5.75,1.964,0.375,-0.278,262.5,0.031780764,0.002256,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
66,5.75,1.964,0.375,-0.278,277.5,0.035535336,0.00266607,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
67,5.75,1.964,0.375,-0.278,292.5,0.040377237,0.00349192,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
68,5.75,1.964,0.375,-0.278,307.5,0.04631096,0.00379737,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
69,5.75,1.964,0.375,-0.278,322.5,0.052934747,0.00467345,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
70,5.75,1.964,0.375,-0.278,337.5,0.059112232,0.00551309,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
71,5.75,1.964,0.375,-0.278,352.5,0.06299778,0.00690453,-1.8088992,-2.6438138,-0.90700656,0.010264133,0.5000291641998291,2.3338138484954833,0.601680561756134,0.0001088668968081477
72,5.75,1.986,0.379,-0.323,7.5,0.052273147,0.00906744,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
73,5.75,1.986,0.379,-0.323,22.5,0.048742972,0.00606411,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
74,5.75,1.986,0.379,-0.323,37.5,0.043370634,0.00424593,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
75,5.75,1.986,0.379,-0.323,52.5,0.037885893,0.00467783,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
76,5.75,1.986,0.379,-0.323,67.5,0.033162832,0.00327342,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
77,5.75,1.986,0.379,-0.323,82.5,0.029405676,0.00276078,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
78,5.75,1.986,0.379,-0.323,97.5,0.02653091,0.00233459,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
79,5.75,1.986,0.379,-0.323,112.5,0.02438464,0.00210414,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
80,5.75,1.986,0.379,-0.323,127.5,0.022824544,0.00177226,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
81,5.75,1.986,0.379,-0.323,142.5,0.021741051,0.0020086,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
82,5.75,1.986,0.379,-0.323,157.5,0.021057867,0.00238353,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
83,5.75,1.986,0.379,-0.323,172.5,0.02072757,0.00257406,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
84,5.75,1.986,0.379,-0.323,187.5,0.02072757,0.00162212,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
85,5.75,1.986,0.379,-0.323,202.5,0.021057863,0.00188917,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
86,5.75,1.986,0.379,-0.323,217.5,0.021741051,0.00156086,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
87,5.75,1.986,0.379,-0.323,232.5,0.022824544,0.00155946,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
88,5.75,1.986,0.379,-0.323,247.5,0.02438464,0.00183055,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
89,5.75,1.986,0.379,-0.323,262.5,0.0265309,0.00238161,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
90,5.75,1.986,0.379,-0.323,277.5,0.029405672,0.00256162,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
91,5.75,1.986,0.379,-0.323,292.5,0.033162832,0.0034108,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
92,5.75,1.986,0.379,-0.323,307.5,0.037885893,0.00369797,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
93,5.75,1.986,0.379,-0.323,322.5,0.043370638,0.00518431,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
94,5.75,1.986,0.379,-0.323,337.5,0.04874298,0.00917376,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
95,5.75,1.986,0.379,-0.323,352.5,0.05227314,0.00891659,-2.14611,-3.1521378,-1.1126556,0.008736373,0.7946900578308105,2.842137756347656,0.8442676396484374,0.0005863629253411301
96,5.75,1.999,0.381,-0.371,7.5,0.042579606,0.0106976,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
97,5.75,1.999,0.381,-0.371,22.5,0.03964639,0.00582386,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
98,5.75,1.999,0.381,-0.371,37.5,0.035340626,0.00686021,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
99,5.75,1.999,0.381,-0.371,52.5,0.031074766,0.0047749,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
100,5.75,1.999,0.381,-0.371,67.5,0.027446818,0.0032373,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
101,5.75,1.999,0.381,-0.371,82.5,0.024554405,0.00234454,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
102,5.75,1.999,0.381,-0.371,97.5,0.022319496,0.00178488,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
103,5.75,1.999,0.381,-0.371,112.5,0.020631026,0.00190125,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
104,5.75,1.999,0.381,-0.371,127.5,0.019390203,0.00204824,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
105,5.75,1.999,0.381,-0.371,142.5,0.018520854,0.00230652,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
106,5.75,1.999,0.381,-0.371,157.5,0.017969273,0.00369041,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
107,5.75,1.999,0.381,-0.371,172.5,0.017701622,0.00156702,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
108,5.75,1.999,0.381,-0.371,187.5,0.017701622,0.0024646,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
109,5.75,1.999,0.381,-0.371,202.5,0.017969273,0.00133767,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
110,5.75,1.999,0.381,-0.371,217.5,0.018520854,0.00174895,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
111,5.75,1.999,0.381,-0.371,232.5,0.019390205,0.00184759,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
112,5.75,1.999,0.381,-0.371,247.5,0.020631026,0.00174589,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
113,5.75,1.999,0.381,-0.371,262.5,0.022319492,0.00292189,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
114,5.75,1.999,0.381,-0.371,277.5,0.024554402,0.00320858,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
115,5.75,1.999,0.381,-0.371,292.5,0.027446818,0.00352843,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
116,5.75,1.999,0.381,-0.371,307.5,0.031074766,0.00400635,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
117,5.75,1.999,0.381,-0.371,322.5,0.03534063,0.00656035,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
118,5.75,1.999,0.381,-0.371,337.5,0.039646395,0.00981749,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
119,5.75,1.999,0.381,-0.371,352.5,0.042579614,0.0114273,-2.4976106,-3.6846166,-1.3285469,0.006950115,1.127210569000244,3.3746165657043456,1.1002078816757201,0.001086924853680134
120,5.75,2.218,0.345,-0.176,7.5,0.11100893,0.00472699,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
121,5.75,2.218,0.345,-0.176,22.5,0.10663242,0.00432596,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
122,5.75,2.218,0.345,-0.176,37.5,0.098946914,0.00394588,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
123,5.75,2.218,0.345,-0.176,52.5,0.08953676,0.00384216,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
124,5.75,2.218,0.345,-0.176,67.5,0.07986532,0.00355238,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
125,5.75,2.218,0.345,-0.176,82.5,0.07093509,0.00327046,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
126,5.75,2.218,0.345,-0.176,97.5,0.06326764,0.00378601,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
127,5.75,2.218,0.345,-0.176,112.5,0.05704041,0.00330758,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
128,5.75,2.218,0.345,-0.176,127.5,0.05223923,0.00289683,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
129,5.75,2.218,0.345,-0.176,142.5,0.048770566,0.00257208,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
130,5.75,2.218,0.345,-0.176,157.5,0.04652854,0.00277456,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
131,5.75,2.218,0.345,-0.176,172.5,0.045429826,0.00290126,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
132,5.75,2.218,0.345,-0.176,187.5,0.045429826,0.00299084,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
133,5.75,2.218,0.345,-0.176,202.5,0.04652854,0.00244221,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
134,5.75,2.218,0.345,-0.176,217.5,0.04877056,0.00298959,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
135,5.75,2.218,0.345,-0.176,232.5,0.05223923,0.00296498,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
136,5.75,2.218,0.345,-0.176,247.5,0.0570404,0.00311834,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
137,5.75,2.218,0.345,-0.176,262.5,0.063267626,0.00335358,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
138,5.75,2.218,0.345,-0.176,277.5,0.07093506,0.00331847,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
139,5.75,2.218,0.345,-0.176,292.5,0.07986532,0.00344072,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
140,5.75,2.218,0.345,-0.176,307.5,0.08953676,0.00405182,-1.3508232,-1.9502417,-0.6154678,0.012359447,0.34116316398620605,1.6402416849136352,0.22294678678894042,0.005003753154051303
