,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.05434957,0.00280416,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
29,5.75,1.933,0.368,-0.232,82.5,0.048934333,0.00271824,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
30,5.75,1.933,0.368,-0.232,97.5,0.044509523,0.00237332,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
31,5.75,1.933,0.368,-0.232,112.5,0.041050106,0.00220761,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
32,5.75,1.933,0.368,-0.232,127.5,0.038455315,0.00193508,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
33,5.75,1.933,0.368,-0.232,142.5,0.03661547,0.00183631,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
34,5.75,1.933,0.368,-0.232,157.5,0.035440214,0.00176925,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
35,5.75,1.933,0.368,-0.232,172.5,0.034867957,0.00165458,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
36,5.75,1.933,0.368,-0.232,187.5,0.034867957,0.00157853,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
37,5.75,1.933,0.368,-0.232,202.5,0.035440214,0.0016135,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
38,5.75,1.933,0.368,-0.232,217.5,0.03661547,0.00164046,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
39,5.75,1.933,0.368,-0.232,232.5,0.038455307,0.00223201,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
40,5.75,1.933,0.368,-0.232,247.5,0.04105009,0.00206921,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
41,5.75,1.933,0.368,-0.232,262.5,0.04450952,0.00226875,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
42,5.75,1.933,0.368,-0.232,277.5,0.048934326,0.00294448,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
43,5.75,1.933,0.368,-0.232,292.5,0.05434957,0.00315143,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
44,5.75,1.933,0.368,-0.232,307.5,0.060575902,0.00346907,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
45,5.75,1.933,0.368,-0.232,322.5,0.067044064,0.00451851,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
46,5.75,1.933,0.368,-0.232,337.5,0.07266373,0.00477501,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
47,5.75,1.933,0.368,-0.232,352.5,0.076012276,0.00504326,-1.6506503,-2.534374,-1.3717899,0.015692452,0.4179002628326416,2.2243739986419677,1.0290029322509766,0.0028632519687891
48,5.75,1.964,0.375,-0.278,7.5,0.06515879,0.00556108,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
49,5.75,1.964,0.375,-0.278,22.5,0.062313676,0.00528409,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
50,5.75,1.964,0.375,-0.278,37.5,0.057713397,0.00371379,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
51,5.75,1.964,0.375,-0.278,52.5,0.05264868,0.00351196,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
52,5.75,1.964,0.375,-0.278,67.5,0.04795827,0.00350594,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
53,5.75,1.964,0.375,-0.278,82.5,0.04398825,0.00288691,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
54,5.75,1.964,0.375,-0.278,97.5,0.040795088,0.00187909,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
55,5.75,1.964,0.375,-0.278,112.5,0.038316265,0.00175038,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
56,5.75,1.964,0.375,-0.278,127.5,0.036460016,0.00191972,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
57,5.75,1.964,0.375,-0.278,142.5,0.035142295,0.00176099,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
58,5.75,1.964,0.375,-0.278,157.5,0.034298837,0.00172353,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
59,5.75,1.964,0.375,-0.278,172.5,0.033887457,0.00160071,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
60,5.75,1.964,0.375,-0.278,187.5,0.033887457,0.00154154,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
61,5.75,1.964,0.375,-0.278,202.5,0.034298837,0.00167346,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
62,5.75,1.964,0.375,-0.278,217.5,0.03514229,0.00171433,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
63,5.75,1.964,0.375,-0.278,232.5,0.036460012,0.00210608,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
64,5.75,1.964,0.375,-0.278,247.5,0.038316257,0.00173398,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
65,5.75,1.964,0.375,-0.278,262.5,0.040795088,0.002256,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
66,5.75,1.964,0.375,-0.278,277.5,0.04398825,0.00266607,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
67,5.75,1.964,0.375,-0.278,292.5,0.04795827,0.00349192,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
68,5.75,1.964,0.375,-0.278,307.5,0.05264868,0.00379737,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
69,5.75,1.964,0.375,-0.278,322.5,0.057713382,0.00467345,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
70,5.75,1.964,0.375,-0.278,337.5,0.062313676,0.00551309,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
71,5.75,1.964,0.375,-0.278,352.5,0.06515879,0.00690453,-2.0700312,-3.1779346,-1.7442913,0.01783646,0.7611611660766602,2.8679346466064453,1.4389653055419922,0.007463460843682289
72,5.75,1.986,0.379,-0.323,7.5,0.05434116,0.00906744,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
73,5.75,1.986,0.379,-0.323,22.5,0.052236974,0.00606411,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
74,5.75,1.986,0.379,-0.323,37.5,0.04888726,0.00424593,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
75,5.75,1.986,0.379,-0.323,52.5,0.045233555,0.00467783,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
76,5.75,1.986,0.379,-0.323,67.5,0.041839037,0.00327342,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
77,5.75,1.986,0.379,-0.323,82.5,0.03892801,0.00276078,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
78,5.75,1.986,0.379,-0.323,97.5,0.036545277,0.00233459,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
79,5.75,1.986,0.379,-0.323,112.5,0.03466279,0.00210414,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
80,5.75,1.986,0.379,-0.323,127.5,0.033231396,0.00177226,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
81,5.75,1.986,0.379,-0.323,142.5,0.03220298,0.0020086,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
82,5.75,1.986,0.379,-0.323,157.5,0.03153907,0.00238353,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
83,5.75,1.986,0.379,-0.323,172.5,0.031213617,0.00257406,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
84,5.75,1.986,0.379,-0.323,187.5,0.031213617,0.00162212,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
85,5.75,1.986,0.379,-0.323,202.5,0.031539068,0.00188917,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
86,5.75,1.986,0.379,-0.323,217.5,0.032202985,0.00156086,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
87,5.75,1.986,0.379,-0.323,232.5,0.0332314,0.00155946,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
88,5.75,1.986,0.379,-0.323,247.5,0.03466279,0.00183055,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
89,5.75,1.986,0.379,-0.323,262.5,0.03654527,0.00238161,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
90,5.75,1.986,0.379,-0.323,277.5,0.03892801,0.00256162,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
91,5.75,1.986,0.379,-0.323,292.5,0.041839037,0.0034108,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
92,5.75,1.986,0.379,-0.323,307.5,0.045233555,0.00369797,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
93,5.75,1.986,0.379,-0.323,322.5,0.048887268,0.00518431,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
94,5.75,1.986,0.379,-0.323,337.5,0.05223698,0.00917376,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
95,5.75,1.986,0.379,-0.323,352.5,0.054341152,0.00891659,-2.4418247,-3.7558968,-2.0745645,0.01695119,1.0904046746063232,3.445896806716919,1.8061764569396972,0.008801180307736398
96,5.75,1.999,0.381,-0.371,7.5,0.04307466,0.0106976,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
97,5.75,1.999,0.381,-0.371,22.5,0.041980013,0.00582386,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
98,5.75,1.999,0.381,-0.371,37.5,0.040085047,0.00686021,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
99,5.75,1.999,0.381,-0.371,52.5,0.037795812,0.0047749,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
100,5.75,1.999,0.381,-0.371,67.5,0.035461605,0.0032373,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
101,5.75,1.999,0.381,-0.371,82.5,0.033309773,0.00234454,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
102,5.75,1.999,0.381,-0.371,97.5,0.03145528,0.00178488,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
103,5.75,1.999,0.381,-0.371,112.5,0.029937776,0.00190125,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
104,5.75,1.999,0.381,-0.371,127.5,0.028756708,0.00204824,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
105,5.75,1.999,0.381,-0.371,142.5,0.02789523,0.00230652,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
106,5.75,1.999,0.381,-0.371,157.5,0.027333884,0.00369041,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
107,5.75,1.999,0.381,-0.371,172.5,0.027057316,0.00156702,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
108,5.75,1.999,0.381,-0.371,187.5,0.027057316,0.0024646,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
109,5.75,1.999,0.381,-0.371,202.5,0.027333884,0.00133767,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
110,5.75,1.999,0.381,-0.371,217.5,0.027895235,0.00174895,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
111,5.75,1.999,0.381,-0.371,232.5,0.028756708,0.00184759,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
112,5.75,1.999,0.381,-0.371,247.5,0.029937776,0.00174589,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
113,5.75,1.999,0.381,-0.371,262.5,0.03145527,0.00292189,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
114,5.75,1.999,0.381,-0.371,277.5,0.033309773,0.00320858,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
115,5.75,1.999,0.381,-0.371,292.5,0.035461605,0.00352843,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
116,5.75,1.999,0.381,-0.371,307.5,0.037795812,0.00400635,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
117,5.75,1.999,0.381,-0.371,322.5,0.04008505,0.00656035,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
118,5.75,1.999,0.381,-0.371,337.5,0.041980017,0.00981749,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
119,5.75,1.999,0.381,-0.371,352.5,0.04307466,0.0114273,-2.8019075,-4.32077,-2.3948321,0.014044965,1.4315075393676757,4.010769786834717,2.166493134246826,0.00818177468603611
120,5.75,2.218,0.345,-0.176,7.5,0.10972857,0.00472699,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
121,5.75,2.218,0.345,-0.176,22.5,0.105533786,0.00432596,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
122,5.75,2.218,0.345,-0.176,37.5,0.09816165,0.00394588,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
123,5.75,2.218,0.345,-0.176,52.5,0.089123726,0.00384216,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
124,5.75,2.218,0.345,-0.176,67.5,0.07981898,0.00355238,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
125,5.75,2.218,0.345,-0.176,82.5,0.0712097,0.00327046,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
126,5.75,2.218,0.345,-0.176,97.5,0.06380102,0.00378601,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
127,5.75,2.218,0.345,-0.176,112.5,0.057769906,0.00330758,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
128,5.75,2.218,0.345,-0.176,127.5,0.053109594,0.00289683,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
129,5.75,2.218,0.345,-0.176,142.5,0.04973615,0.00257208,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
130,5.75,2.218,0.345,-0.176,157.5,0.047552377,0.00277456,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
131,5.75,2.218,0.345,-0.176,172.5,0.046481185,0.00290126,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
132,5.75,2.218,0.345,-0.176,187.5,0.04648118,0.00299084,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
133,5.75,2.218,0.345,-0.176,202.5,0.047552377,0.00244221,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
134,5.75,2.218,0.345,-0.176,217.5,0.049736146,0.00298959,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
135,5.75,2.218,0.345,-0.176,232.5,0.053109594,0.00296498,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
136,5.75,2.218,0.345,-0.176,247.5,0.057769902,0.00311834,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
137,5.75,2.218,0.345,-0.176,262.5,0.063801005,0.00335358,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
138,5.75,2.218,0.345,-0.176,277.5,0.07120967,0.00331847,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
139,5.75,2.218,0.345,-0.176,292.5,0.07981898,0.00344072,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
140,5.75,2.218,0.345,-0.176,307.5,0.089123726,0.00405182,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
141,5.75,2.218,0.345,-0.176,322.5,0.09816165,0.00416289,-1.3577437,-2.098698,-1.1061451,0.012386963,0.3480837400817871,1.7886979007720947,0.7136241435089111,0.004976237228584288
