,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.02461036,0.0023478,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
15,5.75,1.82,0.343,-0.172,232.5,0.02859928,0.00233319,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
16,5.75,1.82,0.343,-0.172,247.5,0.03418407,0.00263262,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
17,5.75,1.82,0.343,-0.172,262.5,0.041525833,0.00298932,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
18,5.75,1.82,0.343,-0.172,277.5,0.05069878,0.0028323,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
19,5.75,1.82,0.343,-0.172,292.5,0.06154146,0.00337775,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
20,5.75,1.82,0.343,-0.172,307.5,0.0734479,0.00363412,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
21,5.75,1.82,0.343,-0.172,322.5,0.085171856,0.00398617,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
22,5.75,1.82,0.343,-0.172,337.5,0.09483497,0.00479393,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
23,5.75,1.82,0.343,-0.172,352.5,0.10036921,0.00475809,-0.66982704,-0.7479582,-0.08366544,-0.006935687,0.3225769559898376,0.4379581832885742,0.31260656200361253,0.02469698680435419
24,5.75,1.933,0.368,-0.232,7.5,0.074268036,0.00508646,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
25,5.75,1.933,0.368,-0.232,22.5,0.06883723,0.00470103,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
26,5.75,1.933,0.368,-0.232,37.5,0.059847597,0.0035947,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
27,5.75,1.933,0.368,-0.232,52.5,0.049728714,0.00342886,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
28,5.75,1.933,0.368,-0.232,67.5,0.040272135,0.00280416,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
29,5.75,1.933,0.368,-0.232,82.5,0.03232996,0.00271824,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
30,5.75,1.933,0.368,-0.232,97.5,0.026081275,0.00237332,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
31,5.75,1.933,0.368,-0.232,112.5,0.021377847,0.00220761,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
32,5.75,1.933,0.368,-0.232,127.5,0.017972473,0.00193508,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
33,5.75,1.933,0.368,-0.232,142.5,0.015629869,0.00183631,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
34,5.75,1.933,0.368,-0.232,157.5,0.0141677065,0.00176925,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
35,5.75,1.933,0.368,-0.232,172.5,0.013466011,0.00165458,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
36,5.75,1.933,0.368,-0.232,187.5,0.013466011,0.00157853,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
37,5.75,1.933,0.368,-0.232,202.5,0.0141677065,0.0016135,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
38,5.75,1.933,0.368,-0.232,217.5,0.015629869,0.00164046,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
39,5.75,1.933,0.368,-0.232,232.5,0.017972466,0.00223201,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
40,5.75,1.933,0.368,-0.232,247.5,0.021377834,0.00206921,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
41,5.75,1.933,0.368,-0.232,262.5,0.026081271,0.00226875,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
42,5.75,1.933,0.368,-0.232,277.5,0.032329947,0.00294448,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
43,5.75,1.933,0.368,-0.232,292.5,0.040272135,0.00315143,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
44,5.75,1.933,0.368,-0.232,307.5,0.049728714,0.00346907,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
45,5.75,1.933,0.368,-0.232,322.5,0.05984759,0.00451851,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
46,5.75,1.933,0.368,-0.232,337.5,0.06883723,0.00477501,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
47,5.75,1.933,0.368,-0.232,352.5,0.07426803,0.00504326,-0.66065294,-0.73483807,-0.08080808,-0.0013431209,0.5720970644950867,0.42483806848526,0.2619789192671776,0.014172320937235654
48,5.75,1.964,0.375,-0.278,7.5,0.07277859,0.00556108,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
49,5.75,1.964,0.375,-0.278,22.5,0.06628488,0.00528409,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
50,5.75,1.964,0.375,-0.278,37.5,0.056137897,0.00371379,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
51,5.75,1.964,0.375,-0.278,52.5,0.045560524,0.00351196,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
52,5.75,1.964,0.375,-0.278,67.5,0.036434688,0.00350594,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
53,5.75,1.964,0.375,-0.278,82.5,0.029310765,0.00288691,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
54,5.75,1.964,0.375,-0.278,97.5,0.0240435,0.00187909,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
55,5.75,1.964,0.375,-0.278,112.5,0.02027324,0.00175038,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
56,5.75,1.964,0.375,-0.278,127.5,0.017648187,0.00191972,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
57,5.75,1.964,0.375,-0.278,142.5,0.01589398,0.00176099,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
58,5.75,1.964,0.375,-0.278,157.5,0.014820658,0.00172353,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
59,5.75,1.964,0.375,-0.278,172.5,0.014311526,0.00160071,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
60,5.75,1.964,0.375,-0.278,187.5,0.014311526,0.00154154,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
61,5.75,1.964,0.375,-0.278,202.5,0.014820658,0.00167346,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
62,5.75,1.964,0.375,-0.278,217.5,0.015893977,0.00171433,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
63,5.75,1.964,0.375,-0.278,232.5,0.017648181,0.00210608,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
64,5.75,1.964,0.375,-0.278,247.5,0.020273233,0.00173398,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
65,5.75,1.964,0.375,-0.278,262.5,0.024043495,0.002256,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
66,5.75,1.964,0.375,-0.278,277.5,0.029310757,0.00266607,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
67,5.75,1.964,0.375,-0.278,292.5,0.036434688,0.00349192,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
68,5.75,1.964,0.375,-0.278,307.5,0.045560524,0.00379737,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
69,5.75,1.964,0.375,-0.278,322.5,0.056137867,0.00467345,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
70,5.75,1.964,0.375,-0.278,337.5,0.06628488,0.00551309,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
71,5.75,1.964,0.375,-0.278,352.5,0.07277859,0.00690453,-0.6410896,-0.7106757,-0.07521032,0.004016305,0.6677803817939758,0.4006757164001465,0.23011568203067778,0.006356695145696402
72,5.75,1.986,0.379,-0.323,7.5,0.07397826,0.00906744,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
73,5.75,1.986,0.379,-0.323,22.5,0.066340014,0.00606411,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
74,5.75,1.986,0.379,-0.323,37.5,0.05511113,0.00424593,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
75,5.75,1.986,0.379,-0.323,52.5,0.044271618,0.00467783,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
76,5.75,1.986,0.379,-0.323,67.5,0.035595864,0.00327342,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
77,5.75,1.986,0.379,-0.323,82.5,0.029248338,0.00276078,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
78,5.75,1.986,0.379,-0.323,97.5,0.02479526,0.00233459,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
79,5.75,1.986,0.379,-0.323,112.5,0.021735877,0.00210414,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
80,5.75,1.986,0.379,-0.323,127.5,0.019670926,0.00177226,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
81,5.75,1.986,0.379,-0.323,142.5,0.018321868,0.0020086,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
82,5.75,1.986,0.379,-0.323,157.5,0.017509006,0.00238353,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
83,5.75,1.986,0.379,-0.323,172.5,0.017126834,0.00257406,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
84,5.75,1.986,0.379,-0.323,187.5,0.017126834,0.00162212,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
85,5.75,1.986,0.379,-0.323,202.5,0.017509002,0.00188917,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
86,5.75,1.986,0.379,-0.323,217.5,0.018321868,0.00156086,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
87,5.75,1.986,0.379,-0.323,232.5,0.019670926,0.00155946,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
88,5.75,1.986,0.379,-0.323,247.5,0.021735875,0.00183055,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
89,5.75,1.986,0.379,-0.323,262.5,0.02479525,0.00238161,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
90,5.75,1.986,0.379,-0.323,277.5,0.02924833,0.00256162,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
91,5.75,1.986,0.379,-0.323,292.5,0.035595864,0.0034108,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
92,5.75,1.986,0.379,-0.323,307.5,0.044271618,0.00369797,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
93,5.75,1.986,0.379,-0.323,322.5,0.05511113,0.00518431,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
94,5.75,1.986,0.379,-0.323,337.5,0.066340014,0.00917376,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
95,5.75,1.986,0.379,-0.323,352.5,0.073978245,0.00891659,-0.6174163,-0.6820344,-0.06869479,0.009550359,0.7340036777687073,0.37203437328338623,0.1996932073121071,0.001400349100103379
96,5.75,1.999,0.381,-0.371,7.5,0.0777131,0.0106976,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
97,5.75,1.999,0.381,-0.371,22.5,0.06856418,0.00582386,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
98,5.75,1.999,0.381,-0.371,37.5,0.056054536,0.00686021,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
99,5.75,1.999,0.381,-0.371,52.5,0.044971667,0.0047749,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
100,5.75,1.999,0.381,-0.371,67.5,0.036771126,0.0032373,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
101,5.75,1.999,0.381,-0.371,82.5,0.031144097,0.00234454,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
102,5.75,1.999,0.381,-0.371,97.5,0.027388405,0.00178488,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
103,5.75,1.999,0.381,-0.371,112.5,0.024903785,0.00190125,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
104,5.75,1.999,0.381,-0.371,127.5,0.023273133,0.00204824,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
105,5.75,1.999,0.381,-0.371,142.5,0.022229046,0.00230652,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
106,5.75,1.999,0.381,-0.371,157.5,0.021608412,0.00369041,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
107,5.75,1.999,0.381,-0.371,172.5,0.021318896,0.00156702,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
108,5.75,1.999,0.381,-0.371,187.5,0.021318896,0.0024646,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
109,5.75,1.999,0.381,-0.371,202.5,0.021608412,0.00133767,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
110,5.75,1.999,0.381,-0.371,217.5,0.022229046,0.00174895,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
111,5.75,1.999,0.381,-0.371,232.5,0.023273133,0.00184759,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
112,5.75,1.999,0.381,-0.371,247.5,0.024903784,0.00174589,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
113,5.75,1.999,0.381,-0.371,262.5,0.027388398,0.00292189,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
114,5.75,1.999,0.381,-0.371,277.5,0.031144092,0.00320858,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
115,5.75,1.999,0.381,-0.371,292.5,0.036771126,0.00352843,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
116,5.75,1.999,0.381,-0.371,307.5,0.044971667,0.00400635,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
117,5.75,1.999,0.381,-0.371,322.5,0.056054536,0.00656035,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
118,5.75,1.999,0.381,-0.371,337.5,0.06856418,0.00981749,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
119,5.75,1.999,0.381,-0.371,352.5,0.0777131,0.0114273,-0.58978254,-0.6488038,-0.061113875,0.015652575,0.7806174639701844,0.3388037705421448,0.1672251246407032,0.009789384598789214
120,5.75,2.218,0.345,-0.176,7.5,0.10484214,0.00472699,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
121,5.75,2.218,0.345,-0.176,22.5,0.099611685,0.00432596,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
122,5.75,2.218,0.345,-0.176,37.5,0.09044953,0.00394588,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
123,5.75,2.218,0.345,-0.176,52.5,0.07927704,0.00384216,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
124,5.75,2.218,0.345,-0.176,67.5,0.06785725,0.00355238,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
125,5.75,2.218,0.345,-0.176,82.5,0.057382297,0.00327046,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
126,5.75,2.218,0.345,-0.176,97.5,0.04845446,0.00378601,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
127,5.75,2.218,0.345,-0.176,112.5,0.041258365,0.00330758,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
128,5.75,2.218,0.345,-0.176,127.5,0.03575031,0.00289683,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
129,5.75,2.218,0.345,-0.176,142.5,0.031796202,0.00257208,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
130,5.75,2.218,0.345,-0.176,157.5,0.029253054,0.00277456,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
131,5.75,2.218,0.345,-0.176,172.5,0.028010696,0.00290126,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
132,5.75,2.218,0.345,-0.176,187.5,0.028010694,0.00299084,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
133,5.75,2.218,0.345,-0.176,202.5,0.029253054,0.00244221,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
134,5.75,2.218,0.345,-0.176,217.5,0.0317962,0.00298959,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
135,5.75,2.218,0.345,-0.176,232.5,0.035750315,0.00296498,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
136,5.75,2.218,0.345,-0.176,247.5,0.041258357,0.00311834,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
137,5.75,2.218,0.345,-0.176,262.5,0.04845444,0.00335358,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
138,5.75,2.218,0.345,-0.176,277.5,0.057382267,0.00331847,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
139,5.75,2.218,0.345,-0.176,292.5,0.06785725,0.00344072,-0.5411651,-0.6109114,-0.06354044,-0.0029300083,0.4684948865509033,0.30091142892837525,0.3289805636725426,0.020293208340626954
