,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.050509103,0.00233319,-1.6100311,-2.4439037,-0.56966287,0.0138891,0.6176271279296875,2.133903684616089,0.173390868976593,0.003872199597406388
16,5.75,1.82,0.343,-0.172,247.5,0.055080123,0.00263262,-1.6100311,-2.4439037,-0.56966287,0.0138891,0.6176271279296875,2.133903684616089,0.173390868976593,0.003872199597406388
17,5.75,1.82,0.343,-0.172,262.5,0.061009303,0.00298932,-1.6100311,-2.4439037,-0.56966287,0.0138891,0.6176271279296875,2.133903684616089,0.173390868976593,0.003872199597406388
18,5.75,1.82,0.343,-0.172,277.5,0.06831302,0.0028323,-1.6100311,-2.4439037,-0.56966287,0.0138891,0.6176271279296875,2.133903684616089,0.173390868976593,0.003872199597406388
19,5.75,1.82,0.343,-0.172,292.5,0.07682645,0.00337775,-1.6100311,-2.4439037,-0.56966287,0.0138891,0.6176271279296875,2.133903684616089,0.173390868976593,0.003872199597406388
20,5.75,1.82,0.343,-0.172,307.5,0.0860564,0.00363412,-1.6100311,-2.4439037,-0.56966287,0.0138891,0.6176271279296875,2.133903684616089,0.173390868976593,0.003872199597406388
21,5.75,1.82,0.343,-0.172,322.5,0.09504759,0.00398617,-1.6100311,-2.4439037,-0.56966287,0.0138891,0.6176271279296875,2.133903684616089,0.173390868976593,0.003872199597406388
22,5.75,1.82,0.343,-0.172,337.5,0.1023985,0.00479393,-1.6100311,-2.4439037,-0.56966287,0.0138891,0.6176271279296875,2.133903684616089,0.173390868976593,0.003872199597406388
23,5.75,1.82,0.343,-0.172,352.5,0.10658744,0.00475809,-1.6100311,-2.4439037,-0.56966287,0.0138891,0.6176271279296875,2.133903684616089,0.173390868976593,0.003872199597406388
24,5.75,1.933,0.368,-0.232,7.5,0.07185229,0.00508646,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
25,5.75,1.933,0.368,-0.232,22.5,0.068922445,0.00470103,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
26,5.75,1.933,0.368,-0.232,37.5,0.0639868,0.0035947,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
27,5.75,1.933,0.368,-0.232,52.5,0.05827212,0.00342886,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
28,5.75,1.933,0.368,-0.232,67.5,0.052729726,0.00280416,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
29,5.75,1.933,0.368,-0.232,82.5,0.04786911,0.00271824,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
30,5.75,1.933,0.368,-0.232,97.5,0.043864146,0.00237332,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
31,5.75,1.933,0.368,-0.232,112.5,0.04070865,0.00220761,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
32,5.75,1.933,0.368,-0.232,127.5,0.03832601,0.00193508,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
33,5.75,1.933,0.368,-0.232,142.5,0.03662763,0.00183631,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
34,5.75,1.933,0.368,-0.232,157.5,0.03553862,0.00176925,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
35,5.75,1.933,0.368,-0.232,172.5,0.03500715,0.00165458,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
36,5.75,1.933,0.368,-0.232,187.5,0.03500715,0.00157853,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
37,5.75,1.933,0.368,-0.232,202.5,0.03553862,0.0016135,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
38,5.75,1.933,0.368,-0.232,217.5,0.03662763,0.00164046,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
39,5.75,1.933,0.368,-0.232,232.5,0.038326003,0.00223201,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
40,5.75,1.933,0.368,-0.232,247.5,0.04070864,0.00206921,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
41,5.75,1.933,0.368,-0.232,262.5,0.043864146,0.00226875,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
42,5.75,1.933,0.368,-0.232,277.5,0.0478691,0.00294448,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
43,5.75,1.933,0.368,-0.232,292.5,0.052729726,0.00315143,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
44,5.75,1.933,0.368,-0.232,307.5,0.05827212,0.00346907,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
45,5.75,1.933,0.368,-0.232,322.5,0.0639868,0.00451851,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
46,5.75,1.933,0.368,-0.232,337.5,0.068922445,0.00477501,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
47,5.75,1.933,0.368,-0.232,352.5,0.07185229,0.00504326,-2.182374,-3.2523022,-0.84389645,0.016265288,0.9496240005493164,2.9423021697998046,0.5011094486122132,0.0034360879953384393
48,5.75,1.964,0.375,-0.278,7.5,0.059003994,0.00556108,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
49,5.75,1.964,0.375,-0.278,22.5,0.056412783,0.00528409,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
50,5.75,1.964,0.375,-0.278,37.5,0.05220911,0.00371379,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
51,5.75,1.964,0.375,-0.278,52.5,0.04755836,0.00351196,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
52,5.75,1.964,0.375,-0.278,67.5,0.04322716,0.00350594,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
53,5.75,1.964,0.375,-0.278,82.5,0.039541274,0.00288691,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
54,5.75,1.964,0.375,-0.278,97.5,0.036563054,0.00187909,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
55,5.75,1.964,0.375,-0.278,112.5,0.034243178,0.00175038,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
56,5.75,1.964,0.375,-0.278,127.5,0.032502033,0.00191972,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
57,5.75,1.964,0.375,-0.278,142.5,0.031264406,0.00176099,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
58,5.75,1.964,0.375,-0.278,157.5,0.030471707,0.00172353,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
59,5.75,1.964,0.375,-0.278,172.5,0.030084986,0.00160071,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
60,5.75,1.964,0.375,-0.278,187.5,0.030084986,0.00154154,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
61,5.75,1.964,0.375,-0.278,202.5,0.030471709,0.00167346,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
62,5.75,1.964,0.375,-0.278,217.5,0.031264402,0.00171433,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
63,5.75,1.964,0.375,-0.278,232.5,0.032502025,0.00210608,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
64,5.75,1.964,0.375,-0.278,247.5,0.034243174,0.00173398,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
65,5.75,1.964,0.375,-0.278,262.5,0.036563054,0.002256,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
66,5.75,1.964,0.375,-0.278,277.5,0.03954127,0.00266607,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
67,5.75,1.964,0.375,-0.278,292.5,0.04322716,0.00349192,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
68,5.75,1.964,0.375,-0.278,307.5,0.04755836,0.00379737,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
69,5.75,1.964,0.375,-0.278,322.5,0.052209094,0.00467345,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
70,5.75,1.964,0.375,-0.278,337.5,0.056412786,0.00551309,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
71,5.75,1.964,0.375,-0.278,352.5,0.059004,0.00690453,-2.5174978,-3.7200127,-1.0092334,0.01483959,1.2086277779388428,3.410012664794922,0.7039073555221558,0.0044665895957946775
72,5.75,1.986,0.379,-0.323,7.5,0.048183016,0.00906744,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
73,5.75,1.986,0.379,-0.323,22.5,0.046068095,0.00606411,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
74,5.75,1.986,0.379,-0.323,37.5,0.042718887,0.00424593,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
75,5.75,1.986,0.379,-0.323,52.5,0.039093714,0.00467783,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
76,5.75,1.986,0.379,-0.323,67.5,0.035755627,0.00327342,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
77,5.75,1.986,0.379,-0.323,82.5,0.032919146,0.00276078,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
78,5.75,1.986,0.379,-0.323,97.5,0.030617835,0.00233459,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
79,5.75,1.986,0.379,-0.323,112.5,0.028814401,0.00210414,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
80,5.75,1.986,0.379,-0.323,127.5,0.027452935,0.00177226,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
81,5.75,1.986,0.379,-0.323,142.5,0.026480598,0.0020086,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
82,5.75,1.986,0.379,-0.323,157.5,0.025855722,0.00238353,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
83,5.75,1.986,0.379,-0.323,172.5,0.025550265,0.00257406,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
84,5.75,1.986,0.379,-0.323,187.5,0.025550265,0.00162212,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
85,5.75,1.986,0.379,-0.323,202.5,0.025855718,0.00188917,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
86,5.75,1.986,0.379,-0.323,217.5,0.0264806,0.00156086,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
87,5.75,1.986,0.379,-0.323,232.5,0.027452935,0.00155946,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
88,5.75,1.986,0.379,-0.323,247.5,0.028814401,0.00183055,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
89,5.75,1.986,0.379,-0.323,262.5,0.030617826,0.00238161,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
90,5.75,1.986,0.379,-0.323,277.5,0.032919146,0.00256162,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
91,5.75,1.986,0.379,-0.323,292.5,0.035755627,0.0034108,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
92,5.75,1.986,0.379,-0.323,307.5,0.039093714,0.00369797,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
93,5.75,1.986,0.379,-0.323,322.5,0.042718895,0.00518431,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
94,5.75,1.986,0.379,-0.323,337.5,0.046068102,0.00917376,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
95,5.75,1.986,0.379,-0.323,352.5,0.048183016,0.00891659,-2.801579,-4.1142893,-1.1516403,0.012442572,1.4501589985656738,3.8042892837524414,0.8832522959823608,0.0042925620423460015
96,5.75,1.999,0.381,-0.371,7.5,0.038416795,0.0106976,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
97,5.75,1.999,0.381,-0.371,22.5,0.036915675,0.00582386,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
98,5.75,1.999,0.381,-0.371,37.5,0.034507766,0.00686021,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
99,5.75,1.999,0.381,-0.371,52.5,0.03183178,0.0047749,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
100,5.75,1.999,0.381,-0.371,67.5,0.029285703,0.0032373,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
101,5.75,1.999,0.381,-0.371,82.5,0.027056197,0.00234454,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
102,5.75,1.999,0.381,-0.371,97.5,0.02520499,0.00178488,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
103,5.75,1.999,0.381,-0.371,112.5,0.02373085,0.00190125,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
104,5.75,1.999,0.381,-0.371,127.5,0.022606391,0.00204824,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
105,5.75,1.999,0.381,-0.371,142.5,0.021798205,0.00230652,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
106,5.75,1.999,0.381,-0.371,157.5,0.021276921,0.00369041,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
107,5.75,1.999,0.381,-0.371,172.5,0.021021638,0.00156702,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
108,5.75,1.999,0.381,-0.371,187.5,0.021021638,0.0024646,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
109,5.75,1.999,0.381,-0.371,202.5,0.021276923,0.00133767,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
110,5.75,1.999,0.381,-0.371,217.5,0.021798205,0.00174895,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
111,5.75,1.999,0.381,-0.371,232.5,0.022606391,0.00184759,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
112,5.75,1.999,0.381,-0.371,247.5,0.023730848,0.00174589,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
113,5.75,1.999,0.381,-0.371,262.5,0.025204986,0.00292189,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
114,5.75,1.999,0.381,-0.371,277.5,0.027056197,0.00320858,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
115,5.75,1.999,0.381,-0.371,292.5,0.029285703,0.00352843,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
116,5.75,1.999,0.381,-0.371,307.5,0.03183178,0.00400635,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
117,5.75,1.999,0.381,-0.371,322.5,0.03450777,0.00656035,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
118,5.75,1.999,0.381,-0.371,337.5,0.036915682,0.00981749,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
119,5.75,1.999,0.381,-0.371,352.5,0.038416803,0.0114273,-3.0669343,-4.4809527,-1.2869418,0.009473553,1.69653434715271,4.170952739715577,1.0586027667388915,0.00361036292737484
120,5.75,2.218,0.345,-0.176,7.5,0.111765675,0.00472699,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
121,5.75,2.218,0.345,-0.176,22.5,0.107773155,0.00432596,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
122,5.75,2.218,0.345,-0.176,37.5,0.10075215,0.00394588,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
123,5.75,2.218,0.345,-0.176,52.5,0.092136115,0.00384216,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
124,5.75,2.218,0.345,-0.176,67.5,0.08325401,0.00355238,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
125,5.75,2.218,0.345,-0.176,82.5,0.075022995,0.00327046,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
126,5.75,2.218,0.345,-0.176,97.5,0.06792792,0.00378601,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
127,5.75,2.218,0.345,-0.176,112.5,0.062142342,0.00330758,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
128,5.75,2.218,0.345,-0.176,127.5,0.057664737,0.00289683,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
129,5.75,2.218,0.345,-0.176,142.5,0.054419212,0.00257208,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
130,5.75,2.218,0.345,-0.176,157.5,0.052316092,0.00277456,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
131,5.75,2.218,0.345,-0.176,172.5,0.051283807,0.00290126,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
132,5.75,2.218,0.345,-0.176,187.5,0.051283807,0.00299084,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
133,5.75,2.218,0.345,-0.176,202.5,0.0523161,0.00244221,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
134,5.75,2.218,0.345,-0.176,217.5,0.054419205,0.00298959,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
135,5.75,2.218,0.345,-0.176,232.5,0.057664745,0.00296498,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
136,5.75,2.218,0.345,-0.176,247.5,0.062142335,0.00311834,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
137,5.75,2.218,0.345,-0.176,262.5,0.067927904,0.00335358,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
138,5.75,2.218,0.345,-0.176,277.5,0.07502297,0.00331847,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
139,5.75,2.218,0.345,-0.176,292.5,0.08325401,0.00344072,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
140,5.75,2.218,0.345,-0.176,307.5,0.092136115,0.00405182,-1.8030137,-2.7290454,-0.6476773,0.01754951,0.7933536823654175,2.4190453910827636,0.25515630236053466,0.00018630918257236603
