,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
72,5.75,1.986,0.379,-0.323,7.5,0.063735716,0.00906744,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
73,5.75,1.986,0.379,-0.323,22.5,0.057963625,0.00606411,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
74,5.75,1.986,0.379,-0.323,37.5,0.049423732,0.00424593,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
75,5.75,1.986,0.379,-0.323,52.5,0.04109285,0.00467783,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
76,5.75,1.986,0.379,-0.323,67.5,0.03433088,0.00327342,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
77,5.75,1.986,0.379,-0.323,82.5,0.029302202,0.00276078,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
78,5.75,1.986,0.379,-0.323,97.5,0.02571359,0.00233459,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
79,5.75,1.986,0.379,-0.323,112.5,0.023207579,0.00210414,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
80,5.75,1.986,0.379,-0.323,127.5,0.021491772,0.00177226,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
81,5.75,1.986,0.379,-0.323,142.5,0.020357892,0.0020086,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
82,5.75,1.986,0.379,-0.323,157.5,0.019669035,0.00238353,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
83,5.75,1.986,0.379,-0.323,172.5,0.019343572,0.00257406,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
84,5.75,1.986,0.379,-0.323,187.5,0.019343572,0.00162212,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
85,5.75,1.986,0.379,-0.323,202.5,0.019669034,0.00188917,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
86,5.75,1.986,0.379,-0.323,217.5,0.020357892,0.00156086,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
87,5.75,1.986,0.379,-0.323,232.5,0.021491772,0.00155946,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
88,5.75,1.986,0.379,-0.323,247.5,0.023207575,0.00183055,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
89,5.75,1.986,0.379,-0.323,262.5,0.025713582,0.00238161,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
90,5.75,1.986,0.379,-0.323,277.5,0.029302195,0.00256162,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
91,5.75,1.986,0.379,-0.323,292.5,0.03433088,0.0034108,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
92,5.75,1.986,0.379,-0.323,307.5,0.04109285,0.00369797,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
93,5.75,1.986,0.379,-0.323,322.5,0.049423736,0.00518431,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
94,5.75,1.986,0.379,-0.323,337.5,0.057963625,0.00917376,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
95,5.75,1.986,0.379,-0.323,352.5,0.06373571,0.00891659,-2.093058,-1.4593544,1.106224,0.012187668,0.7416381092834472,1.1493544006347656,1.3746119408493043,0.00403765812235117
96,5.75,1.999,0.381,-0.371,7.5,0.060469873,0.0106976,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
97,5.75,1.999,0.381,-0.371,22.5,0.053533383,0.00582386,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
98,5.75,1.999,0.381,-0.371,37.5,0.043981902,0.00686021,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
99,5.75,1.999,0.381,-0.371,52.5,0.03542006,0.0047749,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
100,5.75,1.999,0.381,-0.371,67.5,0.028985031,0.0032373,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
101,5.75,1.999,0.381,-0.371,82.5,0.024489263,0.00234454,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
102,5.75,1.999,0.381,-0.371,97.5,0.021432929,0.00178488,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
103,5.75,1.999,0.381,-0.371,112.5,0.01937646,0.00190125,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
104,5.75,1.999,0.381,-0.371,127.5,0.018007591,0.00204824,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
105,5.75,1.999,0.381,-0.371,142.5,0.017121699,0.00230652,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
106,5.75,1.999,0.381,-0.371,157.5,0.016591292,0.00369041,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
107,5.75,1.999,0.381,-0.371,172.5,0.016342856,0.00156702,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
108,5.75,1.999,0.381,-0.371,187.5,0.016342856,0.0024646,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
109,5.75,1.999,0.381,-0.371,202.5,0.016591292,0.00133767,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
110,5.75,1.999,0.381,-0.371,217.5,0.017121699,0.00174895,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
111,5.75,1.999,0.381,-0.371,232.5,0.01800759,0.00184759,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
112,5.75,1.999,0.381,-0.371,247.5,0.019376459,0.00174589,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
113,5.75,1.999,0.381,-0.371,262.5,0.021432923,0.00292189,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
114,5.75,1.999,0.381,-0.371,277.5,0.024489261,0.00320858,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
115,5.75,1.999,0.381,-0.371,292.5,0.028985031,0.00352843,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
116,5.75,1.999,0.381,-0.371,307.5,0.03542006,0.00400635,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
117,5.75,1.999,0.381,-0.371,322.5,0.043981906,0.00656035,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
118,5.75,1.999,0.381,-0.371,337.5,0.053533383,0.00981749,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
119,5.75,1.999,0.381,-0.371,352.5,0.060469873,0.0114273,-2.0212154,-1.402668,1.1225903,0.0109744305,0.6508154388427734,1.092667999267578,1.3509293034210206,0.005111240479109287
120,5.75,2.218,0.345,-0.176,7.5,0.10485243,0.00472699,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
121,5.75,2.218,0.345,-0.176,22.5,0.10066924,0.00432596,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
122,5.75,2.218,0.345,-0.176,37.5,0.0933221,0.00394588,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
123,5.75,2.218,0.345,-0.176,52.5,0.0843241,0.00384216,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
124,5.75,2.218,0.345,-0.176,67.5,0.0750735,0.00355238,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
125,5.75,2.218,0.345,-0.176,82.5,0.06652912,0.00327046,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
126,5.75,2.218,0.345,-0.176,97.5,0.05919064,0.00378601,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
127,5.75,2.218,0.345,-0.176,112.5,0.05322894,0.00330758,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
128,5.75,2.218,0.345,-0.176,127.5,0.04863149,0.00289683,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
129,5.75,2.218,0.345,-0.176,142.5,0.0453095,0.00257208,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
130,5.75,2.218,0.345,-0.176,157.5,0.04316207,0.00277456,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
131,5.75,2.218,0.345,-0.176,172.5,0.04210966,0.00290126,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
132,5.75,2.218,0.345,-0.176,187.5,0.042109657,0.00299084,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
133,5.75,2.218,0.345,-0.176,202.5,0.04316207,0.00244221,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
134,5.75,2.218,0.345,-0.176,217.5,0.045309495,0.00298959,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
135,5.75,2.218,0.345,-0.176,232.5,0.04863149,0.00296498,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
136,5.75,2.218,0.345,-0.176,247.5,0.053228933,0.00311834,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
137,5.75,2.218,0.345,-0.176,262.5,0.059190623,0.00335358,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
138,5.75,2.218,0.345,-0.176,277.5,0.06652909,0.00331847,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
139,5.75,2.218,0.345,-0.176,292.5,0.0750735,0.00344072,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
140,5.75,2.218,0.345,-0.176,307.5,0.0843241,0.00405182,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
141,5.75,2.218,0.345,-0.176,322.5,0.09332209,0.00416289,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
142,5.75,2.218,0.345,-0.176,337.5,0.10066924,0.00459988,-2.4225163,-1.711836,1.0541888,0.011749246,1.4128563459777832,1.4018359804153442,1.446709847541809,0.005613953842294215
