,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.054436177,0.0023478,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
15,5.75,1.82,0.343,-0.172,232.5,0.05834333,0.00233319,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
16,5.75,1.82,0.343,-0.172,247.5,0.06380121,0.00263262,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
17,5.75,1.82,0.343,-0.172,262.5,0.070957735,0.00298932,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
18,5.75,1.82,0.343,-0.172,277.5,0.07987551,0.0028323,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
19,5.75,1.82,0.343,-0.172,292.5,0.09038965,0.00337775,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
20,5.75,1.82,0.343,-0.172,307.5,0.101908945,0.00363412,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
21,5.75,1.82,0.343,-0.172,322.5,0.113230295,0.00398617,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
22,5.75,1.82,0.343,-0.172,337.5,0.12254853,0.00479393,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
23,5.75,1.82,0.343,-0.172,352.5,0.12788069,0.00475809,-0.5763196,-0.98850065,-0.6787312,0.021272333,0.41608442469024653,0.6785006546974182,0.2824592030792236,0.0035110333388566964
24,5.75,1.933,0.368,-0.232,7.5,0.07698781,0.00508646,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
25,5.75,1.933,0.368,-0.232,22.5,0.07356498,0.00470103,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
26,5.75,1.933,0.368,-0.232,37.5,0.067821614,0.0035947,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
27,5.75,1.933,0.368,-0.232,52.5,0.061212674,0.00342886,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
28,5.75,1.933,0.368,-0.232,67.5,0.05485248,0.00280416,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
29,5.75,1.933,0.368,-0.232,82.5,0.049321994,0.00271824,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
30,5.75,1.933,0.368,-0.232,97.5,0.04480352,0.00237332,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
31,5.75,1.933,0.368,-0.232,112.5,0.041270867,0.00220761,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
32,5.75,1.933,0.368,-0.232,127.5,0.038620844,0.00193508,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
33,5.75,1.933,0.368,-0.232,142.5,0.03674149,0.00183631,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
34,5.75,1.933,0.368,-0.232,157.5,0.035540782,0.00176925,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
35,5.75,1.933,0.368,-0.232,172.5,0.034956045,0.00165458,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
36,5.75,1.933,0.368,-0.232,187.5,0.034956045,0.00157853,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
37,5.75,1.933,0.368,-0.232,202.5,0.035540782,0.0016135,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
38,5.75,1.933,0.368,-0.232,217.5,0.03674149,0.00164046,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
39,5.75,1.933,0.368,-0.232,232.5,0.038620833,0.00223201,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
40,5.75,1.933,0.368,-0.232,247.5,0.041270852,0.00206921,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
41,5.75,1.933,0.368,-0.232,262.5,0.044803515,0.00226875,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
42,5.75,1.933,0.368,-0.232,277.5,0.04932198,0.00294448,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
43,5.75,1.933,0.368,-0.232,292.5,0.05485248,0.00315143,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
44,5.75,1.933,0.368,-0.232,307.5,0.061212674,0.00346907,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
45,5.75,1.933,0.368,-0.232,322.5,0.067821614,0.00451851,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
46,5.75,1.933,0.368,-0.232,337.5,0.07356498,0.00477501,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
47,5.75,1.933,0.368,-0.232,352.5,0.0769878,0.00504326,-1.4246502,-2.368808,-1.7556084,0.01517584,0.19190019226074218,2.0588080310821533,1.4128214394454957,0.002346639886069297
48,5.75,1.964,0.375,-0.278,7.5,0.05407542,0.00556108,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
49,5.75,1.964,0.375,-0.278,22.5,0.051827714,0.00528409,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
50,5.75,1.964,0.375,-0.278,37.5,0.048128724,0.00371379,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
51,5.75,1.964,0.375,-0.278,52.5,0.04394689,0.00351196,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
52,5.75,1.964,0.375,-0.278,67.5,0.039949916,0.00350594,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
53,5.75,1.964,0.375,-0.278,82.5,0.03645444,0.00288691,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
54,5.75,1.964,0.375,-0.278,97.5,0.033555273,0.00187909,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
55,5.75,1.964,0.375,-0.278,112.5,0.031243388,0.00175038,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
56,5.75,1.964,0.375,-0.278,127.5,0.02947341,0.00191972,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
57,5.75,1.964,0.375,-0.278,142.5,0.028195243,0.00176099,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
58,5.75,1.964,0.375,-0.278,157.5,0.027367134,0.00172353,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
59,5.75,1.964,0.375,-0.278,172.5,0.026960323,0.00160071,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
60,5.75,1.964,0.375,-0.278,187.5,0.026960323,0.00154154,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
61,5.75,1.964,0.375,-0.278,202.5,0.027367134,0.00167346,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
62,5.75,1.964,0.375,-0.278,217.5,0.02819524,0.00171433,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
63,5.75,1.964,0.375,-0.278,232.5,0.029473403,0.00210608,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
64,5.75,1.964,0.375,-0.278,247.5,0.031243382,0.00173398,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
65,5.75,1.964,0.375,-0.278,262.5,0.03355527,0.002256,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
66,5.75,1.964,0.375,-0.278,277.5,0.03645444,0.00266607,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
67,5.75,1.964,0.375,-0.278,292.5,0.039949916,0.00349192,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
68,5.75,1.964,0.375,-0.278,307.5,0.04394689,0.00379737,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
69,5.75,1.964,0.375,-0.278,322.5,0.04812871,0.00467345,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
70,5.75,1.964,0.375,-0.278,337.5,0.05182772,0.00551309,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
71,5.75,1.964,0.375,-0.278,352.5,0.05407542,0.00690453,-2.0686846,-3.4159203,-2.5721116,0.009149246,0.7598145779418946,3.1059202575683593,2.2667856065979004,0.0012237540822029117
72,5.75,1.986,0.379,-0.323,7.5,0.03330622,0.00906744,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
73,5.75,1.986,0.379,-0.323,22.5,0.032778285,0.00606411,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
74,5.75,1.986,0.379,-0.323,37.5,0.031660736,0.00424593,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
75,5.75,1.986,0.379,-0.323,52.5,0.030021435,0.00467783,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
76,5.75,1.986,0.379,-0.323,67.5,0.02808051,0.00327342,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
77,5.75,1.986,0.379,-0.323,82.5,0.026086712,0.00276078,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
78,5.75,1.986,0.379,-0.323,97.5,0.024228998,0.00233459,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
79,5.75,1.986,0.379,-0.323,112.5,0.022620253,0.00210414,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
80,5.75,1.986,0.379,-0.323,127.5,0.021315614,0.00177226,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
81,5.75,1.986,0.379,-0.323,142.5,0.02033579,0.0020086,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
82,5.75,1.986,0.379,-0.323,157.5,0.019684687,0.00238353,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
83,5.75,1.986,0.379,-0.323,172.5,0.01936025,0.00257406,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
84,5.75,1.986,0.379,-0.323,187.5,0.01936025,0.00162212,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
85,5.75,1.986,0.379,-0.323,202.5,0.019684685,0.00188917,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
86,5.75,1.986,0.379,-0.323,217.5,0.02033579,0.00156086,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
87,5.75,1.986,0.379,-0.323,232.5,0.021315617,0.00155946,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
88,5.75,1.986,0.379,-0.323,247.5,0.022620255,0.00183055,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
89,5.75,1.986,0.379,-0.323,262.5,0.024228986,0.00238161,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
90,5.75,1.986,0.379,-0.323,277.5,0.02608671,0.00256162,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
91,5.75,1.986,0.379,-0.323,292.5,0.02808051,0.0034108,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
92,5.75,1.986,0.379,-0.323,307.5,0.030021435,0.00369797,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
93,5.75,1.986,0.379,-0.323,322.5,0.031660743,0.00518431,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
94,5.75,1.986,0.379,-0.323,337.5,0.032778293,0.00917376,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
95,5.75,1.986,0.379,-0.323,352.5,0.03330621,0.00891659,-2.678272,-4.407481,-3.344863,0.002305029,1.326852008895874,4.097481193542481,3.0764749379272462,0.005844981039891242
96,5.75,1.999,0.381,-0.371,7.5,0.01243774,0.0106976,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
97,5.75,1.999,0.381,-0.371,22.5,0.014347108,0.00582386,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
98,5.75,1.999,0.381,-0.371,37.5,0.01639127,0.00686021,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
99,5.75,1.999,0.381,-0.371,52.5,0.01733212,0.0047749,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
100,5.75,1.999,0.381,-0.371,67.5,0.01711258,0.0032373,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
101,5.75,1.999,0.381,-0.371,82.5,0.016171876,0.00234454,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
102,5.75,1.999,0.381,-0.371,97.5,0.014940197,0.00178488,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
103,5.75,1.999,0.381,-0.371,112.5,0.013703316,0.00190125,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
104,5.75,1.999,0.381,-0.371,127.5,0.012621067,0.00204824,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
105,5.75,1.999,0.381,-0.371,142.5,0.011773445,0.00230652,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
106,5.75,1.999,0.381,-0.371,157.5,0.011196846,0.00369041,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
107,5.75,1.999,0.381,-0.371,172.5,0.010906076,0.00156702,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
108,5.75,1.999,0.381,-0.371,187.5,0.010906076,0.0024646,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
109,5.75,1.999,0.381,-0.371,202.5,0.011196846,0.00133767,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
110,5.75,1.999,0.381,-0.371,217.5,0.011773447,0.00174895,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
111,5.75,1.999,0.381,-0.371,232.5,0.012621066,0.00184759,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
112,5.75,1.999,0.381,-0.371,247.5,0.013703315,0.00174589,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
113,5.75,1.999,0.381,-0.371,262.5,0.014940193,0.00292189,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
114,5.75,1.999,0.381,-0.371,277.5,0.016171878,0.00320858,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
115,5.75,1.999,0.381,-0.371,292.5,0.01711258,0.00352843,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
116,5.75,1.999,0.381,-0.371,307.5,0.01733212,0.00400635,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
117,5.75,1.999,0.381,-0.371,322.5,0.016391277,0.00656035,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
118,5.75,1.999,0.381,-0.371,337.5,0.0143471155,0.00981749,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
119,5.75,1.999,0.381,-0.371,352.5,0.012437748,0.0114273,-3.2955966,-5.4122033,-4.127567,-0.0058062095,1.9251965995788574,5.102203311920166,3.8992278144226074,0.011669399519505502
120,5.75,2.218,0.345,-0.176,7.5,0.116605476,0.00472699,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
121,5.75,2.218,0.345,-0.176,22.5,0.11224407,0.00432596,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
122,5.75,2.218,0.345,-0.176,37.5,0.10458313,0.00394588,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
123,5.75,2.218,0.345,-0.176,52.5,0.09519908,0.00384216,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
124,5.75,2.218,0.345,-0.176,67.5,0.08554889,0.00355238,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
125,5.75,2.218,0.345,-0.176,82.5,0.07663198,0.00327046,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
126,5.75,2.218,0.345,-0.176,97.5,0.068969816,0.00378601,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
127,5.75,2.218,0.345,-0.176,112.5,0.06274161,0.00330758,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
128,5.75,2.218,0.345,-0.176,127.5,0.05793574,0.00289683,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
129,5.75,2.218,0.345,-0.176,142.5,0.05446113,0.00257208,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
130,5.75,2.218,0.345,-0.176,157.5,0.05221396,0.00277456,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
131,5.75,2.218,0.345,-0.176,172.5,0.051112313,0.00290126,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
132,5.75,2.218,0.345,-0.176,187.5,0.05111231,0.00299084,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
133,5.75,2.218,0.345,-0.176,202.5,0.05221396,0.00244221,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
134,5.75,2.218,0.345,-0.176,217.5,0.054461125,0.00298959,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
135,5.75,2.218,0.345,-0.176,232.5,0.05793574,0.00296498,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
136,5.75,2.218,0.345,-0.176,247.5,0.06274161,0.00311834,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
137,5.75,2.218,0.345,-0.176,262.5,0.0689698,0.00335358,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
138,5.75,2.218,0.345,-0.176,277.5,0.07663195,0.00331847,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
139,5.75,2.218,0.345,-0.176,292.5,0.08554889,0.00344072,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
140,5.75,2.218,0.345,-0.176,307.5,0.09519908,0.00405182,-1.0611904,-1.7855995,-1.3008573,0.016949248,0.051530366744995115,1.4755994701385498,0.9083363055267334,0.00041395243115424987
