,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.06252547,0.00263262,-0.38281488,-0.40302837,-0.32089418,0.02061064,0.6095891158142089,0.09302836894989014,0.07537781827163698,0.0028493398254632943
17,5.75,1.82,0.343,-0.172,262.5,0.07010962,0.00298932,-0.38281488,-0.40302837,-0.32089418,0.02061064,0.6095891158142089,0.09302836894989014,0.07537781827163698,0.0028493398254632943
18,5.75,1.82,0.343,-0.172,277.5,0.0795971,0.0028323,-0.38281488,-0.40302837,-0.32089418,0.02061064,0.6095891158142089,0.09302836894989014,0.07537781827163698,0.0028493398254632943
19,5.75,1.82,0.343,-0.172,292.5,0.09082524,0.00337775,-0.38281488,-0.40302837,-0.32089418,0.02061064,0.6095891158142089,0.09302836894989014,0.07537781827163698,0.0028493398254632943
20,5.75,1.82,0.343,-0.172,307.5,0.103168696,0.00363412,-0.38281488,-0.40302837,-0.32089418,0.02061064,0.6095891158142089,0.09302836894989014,0.07537781827163698,0.0028493398254632943
21,5.75,1.82,0.343,-0.172,322.5,0.11533439,0.00398617,-0.38281488,-0.40302837,-0.32089418,0.02061064,0.6095891158142089,0.09302836894989014,0.07537781827163698,0.0028493398254632943
22,5.75,1.82,0.343,-0.172,337.5,0.12536868,0.00479393,-0.38281488,-0.40302837,-0.32089418,0.02061064,0.6095891158142089,0.09302836894989014,0.07537781827163698,0.0028493398254632943
23,5.75,1.82,0.343,-0.172,352.5,0.13111801,0.00475809,-0.38281488,-0.40302837,-0.32089418,0.02061064,0.6095891158142089,0.09302836894989014,0.07537781827163698,0.0028493398254632943
24,5.75,1.933,0.368,-0.232,7.5,0.073829725,0.00508646,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
25,5.75,1.933,0.368,-0.232,22.5,0.0702423,0.00470103,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
26,5.75,1.933,0.368,-0.232,37.5,0.06423209,0.0035947,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
27,5.75,1.933,0.368,-0.232,52.5,0.05733307,0.00342886,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
28,5.75,1.933,0.368,-0.232,67.5,0.050714716,0.00280416,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
29,5.75,1.933,0.368,-0.232,82.5,0.04498041,0.00271824,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
30,5.75,1.933,0.368,-0.232,97.5,0.04031281,0.00237332,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
31,5.75,1.933,0.368,-0.232,112.5,0.036676504,0.00220761,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
32,5.75,1.933,0.368,-0.232,127.5,0.033957295,0.00193508,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
33,5.75,1.933,0.368,-0.232,142.5,0.03203383,0.00183631,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
34,5.75,1.933,0.368,-0.232,157.5,0.030807257,0.00176925,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
35,5.75,1.933,0.368,-0.232,172.5,0.030210616,0.00165458,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
36,5.75,1.933,0.368,-0.232,187.5,0.030210618,0.00157853,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
37,5.75,1.933,0.368,-0.232,202.5,0.030807257,0.0016135,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
38,5.75,1.933,0.368,-0.232,217.5,0.03203383,0.00164046,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
39,5.75,1.933,0.368,-0.232,232.5,0.033957284,0.00223201,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
40,5.75,1.933,0.368,-0.232,247.5,0.036676493,0.00206921,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
41,5.75,1.933,0.368,-0.232,262.5,0.04031281,0.00226875,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
42,5.75,1.933,0.368,-0.232,277.5,0.0449804,0.00294448,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
43,5.75,1.933,0.368,-0.232,292.5,0.050714716,0.00315143,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
44,5.75,1.933,0.368,-0.232,307.5,0.05733307,0.00346907,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
45,5.75,1.933,0.368,-0.232,322.5,0.06423208,0.00451851,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
46,5.75,1.933,0.368,-0.232,337.5,0.0702423,0.00477501,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
47,5.75,1.933,0.368,-0.232,352.5,0.073829725,0.00504326,-1.356744,-1.8715216,-1.7057527,0.010847107,0.12399405097961425,1.5615215921401977,1.362965730369568,0.0019820934240341193
48,5.75,1.964,0.375,-0.278,7.5,0.05321642,0.00556108,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
49,5.75,1.964,0.375,-0.278,22.5,0.05103736,0.00528409,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
50,5.75,1.964,0.375,-0.278,37.5,0.047440734,0.00371379,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
51,5.75,1.964,0.375,-0.278,52.5,0.043356787,0.00351196,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
52,5.75,1.964,0.375,-0.278,67.5,0.039433222,0.00350594,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
53,5.75,1.964,0.375,-0.278,82.5,0.035983734,0.00288691,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
54,5.75,1.964,0.375,-0.278,97.5,0.03310842,0.00187909,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
55,5.75,1.964,0.375,-0.278,112.5,0.030805435,0.00175038,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
56,5.75,1.964,0.375,-0.278,127.5,0.029035755,0.00191972,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
57,5.75,1.964,0.375,-0.278,142.5,0.027754065,0.00176099,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
58,5.75,1.964,0.375,-0.278,157.5,0.026921928,0.00172353,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
59,5.75,1.964,0.375,-0.278,172.5,0.026512615,0.00160071,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
60,5.75,1.964,0.375,-0.278,187.5,0.026512615,0.00154154,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
61,5.75,1.964,0.375,-0.278,202.5,0.026921928,0.00167346,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
62,5.75,1.964,0.375,-0.278,217.5,0.02775406,0.00171433,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
63,5.75,1.964,0.375,-0.278,232.5,0.029035747,0.00210608,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
64,5.75,1.964,0.375,-0.278,247.5,0.030805431,0.00173398,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
65,5.75,1.964,0.375,-0.278,262.5,0.033108417,0.002256,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
66,5.75,1.964,0.375,-0.278,277.5,0.03598373,0.00266607,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
67,5.75,1.964,0.375,-0.278,292.5,0.039433222,0.00349192,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
68,5.75,1.964,0.375,-0.278,307.5,0.043356787,0.00379737,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
69,5.75,1.964,0.375,-0.278,322.5,0.04744072,0.00467345,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
70,5.75,1.964,0.375,-0.278,337.5,0.051037364,0.00551309,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
71,5.75,1.964,0.375,-0.278,352.5,0.053216424,0.00690453,-2.0761113,-2.9976275,-2.7615523,0.008537036,0.7672413166809082,2.6876274967193603,2.456226333831787,0.0018359636332392695
72,5.75,1.986,0.379,-0.323,7.5,0.03751839,0.00906744,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
73,5.75,1.986,0.379,-0.323,22.5,0.03746476,0.00606411,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
74,5.75,1.986,0.379,-0.323,37.5,0.037017632,0.00424593,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
75,5.75,1.986,0.379,-0.323,52.5,0.035980854,0.00467783,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
76,5.75,1.986,0.379,-0.323,67.5,0.034471035,0.00327342,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
77,5.75,1.986,0.379,-0.323,82.5,0.032744735,0.00276078,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
78,5.75,1.986,0.379,-0.323,97.5,0.031035135,0.00233459,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
79,5.75,1.986,0.379,-0.323,112.5,0.029498527,0.00210414,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
80,5.75,1.986,0.379,-0.323,127.5,0.028222421,0.00177226,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
81,5.75,1.986,0.379,-0.323,142.5,0.027249137,0.0020086,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
82,5.75,1.986,0.379,-0.323,157.5,0.026596071,0.00238353,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
83,5.75,1.986,0.379,-0.323,172.5,0.026268896,0.00257406,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
84,5.75,1.986,0.379,-0.323,187.5,0.026268896,0.00162212,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
85,5.75,1.986,0.379,-0.323,202.5,0.026596067,0.00188917,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
86,5.75,1.986,0.379,-0.323,217.5,0.027249139,0.00156086,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
87,5.75,1.986,0.379,-0.323,232.5,0.028222423,0.00155946,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
88,5.75,1.986,0.379,-0.323,247.5,0.029498527,0.00183055,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
89,5.75,1.986,0.379,-0.323,262.5,0.031035125,0.00238161,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
90,5.75,1.986,0.379,-0.323,277.5,0.032744735,0.00256162,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
91,5.75,1.986,0.379,-0.323,292.5,0.034471035,0.0034108,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
92,5.75,1.986,0.379,-0.323,307.5,0.035980854,0.00369797,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
93,5.75,1.986,0.379,-0.323,322.5,0.037017636,0.00518431,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
94,5.75,1.986,0.379,-0.323,337.5,0.037464768,0.00917376,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
95,5.75,1.986,0.379,-0.323,352.5,0.037518397,0.00891659,-2.778106,-4.1149454,-3.8045099,0.008450115,1.4266859741973876,3.804945411682129,3.5361218781585695,0.0003001050995492943
96,5.75,1.999,0.381,-0.371,7.5,0.01898104,0.0106976,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
97,5.75,1.999,0.381,-0.371,22.5,0.021876153,0.00582386,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
98,5.75,1.999,0.381,-0.371,37.5,0.025210012,0.00686021,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
99,5.75,1.999,0.381,-0.371,52.5,0.027203064,0.0047749,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
100,5.75,1.999,0.381,-0.371,67.5,0.027665112,0.0032373,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
101,5.75,1.999,0.381,-0.371,82.5,0.02710629,0.00234454,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
102,5.75,1.999,0.381,-0.371,97.5,0.026061904,0.00178488,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
103,5.75,1.999,0.381,-0.371,112.5,0.024900097,0.00190125,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
104,5.75,1.999,0.381,-0.371,127.5,0.023834784,0.00204824,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
105,5.75,1.999,0.381,-0.371,142.5,0.02297895,0.00230652,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
106,5.75,1.999,0.381,-0.371,157.5,0.022388285,0.00369041,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
107,5.75,1.999,0.381,-0.371,172.5,0.022088153,0.00156702,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
108,5.75,1.999,0.381,-0.371,187.5,0.022088155,0.0024646,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
109,5.75,1.999,0.381,-0.371,202.5,0.022388287,0.00133767,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
110,5.75,1.999,0.381,-0.371,217.5,0.02297895,0.00174895,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
111,5.75,1.999,0.381,-0.371,232.5,0.023834784,0.00184759,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
112,5.75,1.999,0.381,-0.371,247.5,0.024900097,0.00174589,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
113,5.75,1.999,0.381,-0.371,262.5,0.026061898,0.00292189,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
114,5.75,1.999,0.381,-0.371,277.5,0.027106293,0.00320858,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
115,5.75,1.999,0.381,-0.371,292.5,0.027665112,0.00352843,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
116,5.75,1.999,0.381,-0.371,307.5,0.027203064,0.00400635,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
117,5.75,1.999,0.381,-0.371,322.5,0.025210023,0.00656035,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
118,5.75,1.999,0.381,-0.371,337.5,0.02187616,0.00981749,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
119,5.75,1.999,0.381,-0.371,352.5,0.018981054,0.0114273,-3.4786875,-5.216617,-4.8339233,0.0041799955,2.108287524795532,4.906617107391358,4.60558433984375,0.001683194492998123
120,5.75,2.218,0.345,-0.176,7.5,0.104097664,0.00472699,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
121,5.75,2.218,0.345,-0.176,22.5,0.100568146,0.00432596,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
122,5.75,2.218,0.345,-0.176,37.5,0.094344825,0.00394588,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
123,5.75,2.218,0.345,-0.176,52.5,0.08667469,0.00384216,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
124,5.75,2.218,0.345,-0.176,67.5,0.07872212,0.00355238,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
125,5.75,2.218,0.345,-0.176,82.5,0.07130188,0.00327046,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
126,5.75,2.218,0.345,-0.176,97.5,0.06485753,0.00378601,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
127,5.75,2.218,0.345,-0.176,112.5,0.05956238,0.00330758,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
128,5.75,2.218,0.345,-0.176,127.5,0.05543477,0.00289683,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
129,5.75,2.218,0.345,-0.176,142.5,0.05242424,0.00257208,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
130,5.75,2.218,0.345,-0.176,157.5,0.050464015,0.00277456,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
131,5.75,2.218,0.345,-0.176,172.5,0.049498934,0.00290126,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
132,5.75,2.218,0.345,-0.176,187.5,0.049498934,0.00299084,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
133,5.75,2.218,0.345,-0.176,202.5,0.050464015,0.00244221,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
134,5.75,2.218,0.345,-0.176,217.5,0.05242424,0.00298959,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
135,5.75,2.218,0.345,-0.176,232.5,0.055434775,0.00296498,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
136,5.75,2.218,0.345,-0.176,247.5,0.059562374,0.00311834,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
137,5.75,2.218,0.345,-0.176,262.5,0.06485751,0.00335358,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
138,5.75,2.218,0.345,-0.176,277.5,0.07130185,0.00331847,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
139,5.75,2.218,0.345,-0.176,292.5,0.07872212,0.00344072,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
140,5.75,2.218,0.345,-0.176,307.5,0.08667469,0.00405182,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
141,5.75,2.218,0.345,-0.176,322.5,0.094344825,0.00416289,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
142,5.75,2.218,0.345,-0.176,337.5,0.100568146,0.00459988,-1.7325604,-2.402356,-2.2008667,0.012914997,0.722900396194458,2.092355909347534,1.80834569921875,0.004448203405809401
