,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.07769063,0.00337775,-0.86514807,-1.0526226,-0.16230242,0.010370725,0.12725593252563472,0.7426225566864013,0.23396958045673372,0.007390575165498257
20,5.75,1.82,0.343,-0.172,307.5,0.08906903,0.00363412,-0.86514807,-1.0526226,-0.16230242,0.010370725,0.12725593252563472,0.7426225566864013,0.23396958045673372,0.007390575165498257
21,5.75,1.82,0.343,-0.172,322.5,0.100254074,0.00398617,-0.86514807,-1.0526226,-0.16230242,0.010370725,0.12725593252563472,0.7426225566864013,0.23396958045673372,0.007390575165498257
22,5.75,1.82,0.343,-0.172,337.5,0.10946133,0.00479393,-0.86514807,-1.0526226,-0.16230242,0.010370725,0.12725593252563472,0.7426225566864013,0.23396958045673372,0.007390575165498257
23,5.75,1.82,0.343,-0.172,352.5,0.11473039,0.00475809,-0.86514807,-1.0526226,-0.16230242,0.010370725,0.12725593252563472,0.7426225566864013,0.23396958045673372,0.007390575165498257
24,5.75,1.933,0.368,-0.232,7.5,0.079203136,0.00508646,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
25,5.75,1.933,0.368,-0.232,22.5,0.07472375,0.00470103,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
26,5.75,1.933,0.368,-0.232,37.5,0.06727709,0.0035947,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
27,5.75,1.933,0.368,-0.232,52.5,0.058835905,0.00342886,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
28,5.75,1.933,0.368,-0.232,67.5,0.05087228,0.00280416,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
29,5.75,1.933,0.368,-0.232,82.5,0.04410756,0.00271824,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
30,5.75,1.933,0.368,-0.232,97.5,0.038718164,0.00237332,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
31,5.75,1.933,0.368,-0.232,112.5,0.034609236,0.00220761,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
32,5.75,1.933,0.368,-0.232,127.5,0.03159795,0.00193508,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
33,5.75,1.933,0.368,-0.232,142.5,0.029504448,0.00183631,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
34,5.75,1.933,0.368,-0.232,157.5,0.028187037,0.00176925,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
35,5.75,1.933,0.368,-0.232,172.5,0.027551528,0.00165458,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
36,5.75,1.933,0.368,-0.232,187.5,0.027551528,0.00157853,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
37,5.75,1.933,0.368,-0.232,202.5,0.028187037,0.0016135,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
38,5.75,1.933,0.368,-0.232,217.5,0.029504448,0.00164046,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
39,5.75,1.933,0.368,-0.232,232.5,0.031597942,0.00223201,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
40,5.75,1.933,0.368,-0.232,247.5,0.034609225,0.00206921,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
41,5.75,1.933,0.368,-0.232,262.5,0.03871816,0.00226875,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
42,5.75,1.933,0.368,-0.232,277.5,0.044107545,0.00294448,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
43,5.75,1.933,0.368,-0.232,292.5,0.05087228,0.00315143,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
44,5.75,1.933,0.368,-0.232,307.5,0.058835905,0.00346907,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
45,5.75,1.933,0.368,-0.232,322.5,0.06727708,0.00451851,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
46,5.75,1.933,0.368,-0.232,337.5,0.07472376,0.00477501,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
47,5.75,1.933,0.368,-0.232,352.5,0.079203136,0.00504326,-1.2982004,-1.5541593,-0.27438325,0.011494477,0.06545036888122557,1.2441592836380004,0.06840375310134889,0.0013347227205157287
48,5.75,1.964,0.375,-0.278,7.5,0.069056995,0.00556108,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
49,5.75,1.964,0.375,-0.278,22.5,0.06444578,0.00528409,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
50,5.75,1.964,0.375,-0.278,37.5,0.057167746,0.00371379,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
51,5.75,1.964,0.375,-0.278,52.5,0.04945489,0.00351196,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
52,5.75,1.964,0.375,-0.278,67.5,0.042651005,0.00350594,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
53,5.75,1.964,0.375,-0.278,82.5,0.037196815,0.00288691,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
54,5.75,1.964,0.375,-0.278,97.5,0.033045657,0.00187909,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
55,5.75,1.964,0.375,-0.278,112.5,0.029986298,0.00175038,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
56,5.75,1.964,0.375,-0.278,127.5,0.027797356,0.00191972,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
57,5.75,1.964,0.375,-0.278,142.5,0.02629999,0.00176099,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
58,5.75,1.964,0.375,-0.278,157.5,0.025367275,0.00172353,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
59,5.75,1.964,0.375,-0.278,172.5,0.024919853,0.00160071,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
60,5.75,1.964,0.375,-0.278,187.5,0.024919853,0.00154154,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
61,5.75,1.964,0.375,-0.278,202.5,0.025367277,0.00167346,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
62,5.75,1.964,0.375,-0.278,217.5,0.026299987,0.00171433,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
63,5.75,1.964,0.375,-0.278,232.5,0.027797353,0.00210608,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
64,5.75,1.964,0.375,-0.278,247.5,0.02998629,0.00173398,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
65,5.75,1.964,0.375,-0.278,262.5,0.03304565,0.002256,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
66,5.75,1.964,0.375,-0.278,277.5,0.037196808,0.00266607,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
67,5.75,1.964,0.375,-0.278,292.5,0.042651005,0.00349192,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
68,5.75,1.964,0.375,-0.278,307.5,0.04945489,0.00379737,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
69,5.75,1.964,0.375,-0.278,322.5,0.057167724,0.00467345,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
70,5.75,1.964,0.375,-0.278,337.5,0.06444578,0.00551309,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
71,5.75,1.964,0.375,-0.278,352.5,0.069056995,0.00690453,-1.6436602,-1.955048,-0.36484945,0.012582229,0.33479018772125246,1.6450479650497436,0.05952344820404054,0.002209229450345039
72,5.75,1.986,0.379,-0.323,7.5,0.061516862,0.00906744,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
73,5.75,1.986,0.379,-0.323,22.5,0.056965716,0.00606411,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
74,5.75,1.986,0.379,-0.323,37.5,0.050144844,0.00424593,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
75,5.75,1.986,0.379,-0.323,52.5,0.043347824,0.00467783,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
76,5.75,1.986,0.379,-0.323,67.5,0.037671022,0.00327342,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
77,5.75,1.986,0.379,-0.323,82.5,0.033304267,0.00276078,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
78,5.75,1.986,0.379,-0.323,97.5,0.03007247,0.00233459,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
79,5.75,1.986,0.379,-0.323,112.5,0.027732132,0.00210414,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
80,5.75,1.986,0.379,-0.323,127.5,0.026074808,0.00177226,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
81,5.75,1.986,0.379,-0.323,142.5,0.024947483,0.0020086,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
82,5.75,1.986,0.379,-0.323,157.5,0.024247274,0.00238353,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
83,5.75,1.986,0.379,-0.323,172.5,0.023911808,0.00257406,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
84,5.75,1.986,0.379,-0.323,187.5,0.023911808,0.00162212,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
85,5.75,1.986,0.379,-0.323,202.5,0.02424727,0.00188917,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
86,5.75,1.986,0.379,-0.323,217.5,0.024947483,0.00156086,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
87,5.75,1.986,0.379,-0.323,232.5,0.026074808,0.00155946,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
88,5.75,1.986,0.379,-0.323,247.5,0.027732132,0.00183055,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
89,5.75,1.986,0.379,-0.323,262.5,0.030072458,0.00238161,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
90,5.75,1.986,0.379,-0.323,277.5,0.03330426,0.00256162,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
91,5.75,1.986,0.379,-0.323,292.5,0.037671022,0.0034108,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
92,5.75,1.986,0.379,-0.323,307.5,0.043347824,0.00369797,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
93,5.75,1.986,0.379,-0.323,322.5,0.05014485,0.00518431,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
94,5.75,1.986,0.379,-0.323,337.5,0.05696572,0.00917376,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
95,5.75,1.986,0.379,-0.323,352.5,0.061516855,0.00891659,-1.9715974,-2.3367596,-0.45170927,0.013652821,0.6201774330902099,2.026759567260742,0.1833212704772949,0.005502811071445943
96,5.75,1.999,0.381,-0.371,7.5,0.05552108,0.0106976,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
97,5.75,1.999,0.381,-0.371,22.5,0.051153667,0.00582386,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
98,5.75,1.999,0.381,-0.371,37.5,0.04496655,0.00686021,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
99,5.75,1.999,0.381,-0.371,52.5,0.039156415,0.0047749,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
100,5.75,1.999,0.381,-0.371,67.5,0.034514923,0.0032373,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
101,5.75,1.999,0.381,-0.371,82.5,0.031038683,0.00234454,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
102,5.75,1.999,0.381,-0.371,97.5,0.02849966,0.00178488,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
103,5.75,1.999,0.381,-0.371,112.5,0.026669981,0.00190125,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
104,5.75,1.999,0.381,-0.371,127.5,0.025375042,0.00204824,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
105,5.75,1.999,0.381,-0.371,142.5,0.02449315,0.00230652,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
106,5.75,1.999,0.381,-0.371,157.5,0.023944544,0.00369041,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
107,5.75,1.999,0.381,-0.371,172.5,0.02368141,0.00156702,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
108,5.75,1.999,0.381,-0.371,187.5,0.02368141,0.0024646,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
109,5.75,1.999,0.381,-0.371,202.5,0.023944546,0.00133767,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
110,5.75,1.999,0.381,-0.371,217.5,0.024493152,0.00174895,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
111,5.75,1.999,0.381,-0.371,232.5,0.02537504,0.00184759,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
112,5.75,1.999,0.381,-0.371,247.5,0.02666998,0.00174589,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
113,5.75,1.999,0.381,-0.371,262.5,0.028499655,0.00292189,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
114,5.75,1.999,0.381,-0.371,277.5,0.03103868,0.00320858,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
115,5.75,1.999,0.381,-0.371,292.5,0.034514923,0.00352843,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
116,5.75,1.999,0.381,-0.371,307.5,0.039156415,0.00400635,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
117,5.75,1.999,0.381,-0.371,322.5,0.044966552,0.00656035,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
118,5.75,1.999,0.381,-0.371,337.5,0.051153667,0.00981749,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
119,5.75,1.999,0.381,-0.371,352.5,0.055521086,0.0114273,-2.3076134,-2.7293334,-0.54168034,0.014793315,0.9372133728027343,2.4193334007263183,0.3133413359985352,0.008930124971029758
120,5.75,2.218,0.345,-0.176,7.5,0.11491029,0.00472699,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
121,5.75,2.218,0.345,-0.176,22.5,0.109918386,0.00432596,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
122,5.75,2.218,0.345,-0.176,37.5,0.10116888,0.00394588,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
123,5.75,2.218,0.345,-0.176,52.5,0.0904892,0.00384216,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
124,5.75,2.218,0.345,-0.176,67.5,0.07955879,0.00355238,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
125,5.75,2.218,0.345,-0.176,82.5,0.06951676,0.00327046,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
126,5.75,2.218,0.345,-0.176,97.5,0.06094272,0.00378601,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
127,5.75,2.218,0.345,-0.176,112.5,0.054019086,0.00330758,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
128,5.75,2.218,0.345,-0.176,127.5,0.048710216,0.00289683,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
129,5.75,2.218,0.345,-0.176,142.5,0.044893164,0.00257208,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
130,5.75,2.218,0.345,-0.176,157.5,0.042435177,0.00277456,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
131,5.75,2.218,0.345,-0.176,172.5,0.041233487,0.00290126,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
132,5.75,2.218,0.345,-0.176,187.5,0.041233487,0.00299084,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
133,5.75,2.218,0.345,-0.176,202.5,0.042435177,0.00244221,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
134,5.75,2.218,0.345,-0.176,217.5,0.04489316,0.00298959,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
135,5.75,2.218,0.345,-0.176,232.5,0.048710216,0.00296498,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
136,5.75,2.218,0.345,-0.176,247.5,0.05401908,0.00311834,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
137,5.75,2.218,0.345,-0.176,262.5,0.060942702,0.00335358,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
138,5.75,2.218,0.345,-0.176,277.5,0.06951673,0.00331847,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
139,5.75,2.218,0.345,-0.176,292.5,0.07955879,0.00344072,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
140,5.75,2.218,0.345,-0.176,307.5,0.0904892,0.00405182,-0.80049247,-0.97962934,-0.14830992,0.009815519,0.20916753450393677,0.6696293377876281,0.24421108374214173,0.007547681255710124
