,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.062484693,0.00298932,-2.4685616,-3.5446029,1.9918671,0.021167453,1.4761576493225097,3.234602870941162,2.3881390654296877,0.003406153378438949
18,5.75,1.82,0.343,-0.172,277.5,0.069974974,0.0028323,-2.4685616,-3.5446029,1.9918671,0.021167453,1.4761576493225097,3.234602870941162,2.3881390654296877,0.003406153378438949
19,5.75,1.82,0.343,-0.172,292.5,0.078773454,0.00337775,-2.4685616,-3.5446029,1.9918671,0.021167453,1.4761576493225097,3.234602870941162,2.3881390654296877,0.003406153378438949
20,5.75,1.82,0.343,-0.172,307.5,0.088378444,0.00363412,-2.4685616,-3.5446029,1.9918671,0.021167453,1.4761576493225097,3.234602870941162,2.3881390654296877,0.003406153378438949
21,5.75,1.82,0.343,-0.172,322.5,0.09778844,0.00398617,-2.4685616,-3.5446029,1.9918671,0.021167453,1.4761576493225097,3.234602870941162,2.3881390654296877,0.003406153378438949
22,5.75,1.82,0.343,-0.172,337.5,0.1055143,0.00479393,-2.4685616,-3.5446029,1.9918671,0.021167453,1.4761576493225097,3.234602870941162,2.3881390654296877,0.003406153378438949
23,5.75,1.82,0.343,-0.172,352.5,0.109928325,0.00475809,-2.4685616,-3.5446029,1.9918671,0.021167453,1.4761576493225097,3.234602870941162,2.3881390654296877,0.003406153378438949
24,5.75,1.933,0.368,-0.232,7.5,0.07939372,0.00508646,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
25,5.75,1.933,0.368,-0.232,22.5,0.07532955,0.00470103,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
26,5.75,1.933,0.368,-0.232,37.5,0.068576865,0.0035947,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
27,5.75,1.933,0.368,-0.232,52.5,0.06093063,0.00342886,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
28,5.75,1.933,0.368,-0.232,67.5,0.053730182,0.00280416,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
29,5.75,1.933,0.368,-0.232,82.5,0.047630742,0.00271824,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
30,5.75,1.933,0.368,-0.232,97.5,0.042789944,0.00237332,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
31,5.75,1.933,0.368,-0.232,112.5,0.03911683,0.00220761,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
32,5.75,1.933,0.368,-0.232,127.5,0.03643929,0.00193508,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
33,5.75,1.933,0.368,-0.232,142.5,0.034587704,0.00183631,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
34,5.75,1.933,0.368,-0.232,157.5,0.033427842,0.00176925,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
35,5.75,1.933,0.368,-0.232,172.5,0.032870065,0.00165458,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
36,5.75,1.933,0.368,-0.232,187.5,0.03287007,0.00157853,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
37,5.75,1.933,0.368,-0.232,202.5,0.033427846,0.0016135,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
38,5.75,1.933,0.368,-0.232,217.5,0.034587704,0.00164046,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
39,5.75,1.933,0.368,-0.232,232.5,0.036439285,0.00223201,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
40,5.75,1.933,0.368,-0.232,247.5,0.03911682,0.00206921,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
41,5.75,1.933,0.368,-0.232,262.5,0.042789944,0.00226875,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
42,5.75,1.933,0.368,-0.232,277.5,0.04763073,0.00294448,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
43,5.75,1.933,0.368,-0.232,292.5,0.053730182,0.00315143,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
44,5.75,1.933,0.368,-0.232,307.5,0.06093063,0.00346907,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
45,5.75,1.933,0.368,-0.232,322.5,0.06857686,0.00451851,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
46,5.75,1.933,0.368,-0.232,337.5,0.07532956,0.00477501,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
47,5.75,1.933,0.368,-0.232,352.5,0.079393715,0.00504326,-2.5787835,-3.735961,2.1713579,0.020157527,1.3460335121154785,3.4259609603881835,2.5141448701019287,0.007328327178525924
48,5.75,1.964,0.375,-0.278,7.5,0.07060191,0.00556108,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
49,5.75,1.964,0.375,-0.278,22.5,0.06597763,0.00528409,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
50,5.75,1.964,0.375,-0.278,37.5,0.058712345,0.00371379,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
51,5.75,1.964,0.375,-0.278,52.5,0.051073182,0.00351196,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
52,5.75,1.964,0.375,-0.278,67.5,0.044409636,0.00350594,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
53,5.75,1.964,0.375,-0.278,82.5,0.039144896,0.00288691,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
54,5.75,1.964,0.375,-0.278,97.5,0.03520663,0.00187909,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
55,5.75,1.964,0.375,-0.278,112.5,0.03235922,0.00175038,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
56,5.75,1.964,0.375,-0.278,127.5,0.030361466,0.00191972,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
57,5.75,1.964,0.375,-0.278,142.5,0.029019615,0.00176099,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
58,5.75,1.964,0.375,-0.278,157.5,0.02819619,0.00172353,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
59,5.75,1.964,0.375,-0.278,172.5,0.02780506,0.00160071,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
60,5.75,1.964,0.375,-0.278,187.5,0.02780506,0.00154154,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
61,5.75,1.964,0.375,-0.278,202.5,0.02819619,0.00167346,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
62,5.75,1.964,0.375,-0.278,217.5,0.029019613,0.00171433,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
63,5.75,1.964,0.375,-0.278,232.5,0.030361459,0.00210608,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
64,5.75,1.964,0.375,-0.278,247.5,0.032359213,0.00173398,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
65,5.75,1.964,0.375,-0.278,262.5,0.035206627,0.002256,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
66,5.75,1.964,0.375,-0.278,277.5,0.03914489,0.00266607,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
67,5.75,1.964,0.375,-0.278,292.5,0.044409636,0.00349192,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
68,5.75,1.964,0.375,-0.278,307.5,0.051073182,0.00379737,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
69,5.75,1.964,0.375,-0.278,322.5,0.058712322,0.00467345,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
70,5.75,1.964,0.375,-0.278,337.5,0.06597763,0.00551309,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
71,5.75,1.964,0.375,-0.278,352.5,0.07060191,0.00690453,-2.6220465,-3.81494,2.2510543,0.018875707,1.3131764706420899,3.5049399757385253,2.556380286956787,0.008502706940889358
72,5.75,1.986,0.379,-0.323,7.5,0.06419751,0.00906744,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
73,5.75,1.986,0.379,-0.323,22.5,0.059018582,0.00606411,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
74,5.75,1.986,0.379,-0.323,37.5,0.051347356,0.00424593,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
75,5.75,1.986,0.379,-0.323,52.5,0.043852538,0.00467783,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
76,5.75,1.986,0.379,-0.323,67.5,0.03776203,0.00327342,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
77,5.75,1.986,0.379,-0.323,82.5,0.033232875,0.00276078,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
78,5.75,1.986,0.379,-0.323,97.5,0.030007256,0.00233459,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
79,5.75,1.986,0.379,-0.323,112.5,0.027764501,0.00210414,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
80,5.75,1.986,0.379,-0.323,127.5,0.026238725,0.00177226,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
81,5.75,1.986,0.379,-0.323,142.5,0.025237933,0.0020086,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
82,5.75,1.986,0.379,-0.323,157.5,0.02463422,0.00238353,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
83,5.75,1.986,0.379,-0.323,172.5,0.024350435,0.00257406,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
84,5.75,1.986,0.379,-0.323,187.5,0.024350435,0.00162212,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
85,5.75,1.986,0.379,-0.323,202.5,0.024634218,0.00188917,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
86,5.75,1.986,0.379,-0.323,217.5,0.025237933,0.00156086,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
87,5.75,1.986,0.379,-0.323,232.5,0.026238725,0.00155946,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
88,5.75,1.986,0.379,-0.323,247.5,0.0277645,0.00183055,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
89,5.75,1.986,0.379,-0.323,262.5,0.030007249,0.00238161,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
90,5.75,1.986,0.379,-0.323,277.5,0.03323287,0.00256162,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
91,5.75,1.986,0.379,-0.323,292.5,0.03776203,0.0034108,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
92,5.75,1.986,0.379,-0.323,307.5,0.043852538,0.00369797,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
93,5.75,1.986,0.379,-0.323,322.5,0.051347356,0.00518431,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
94,5.75,1.986,0.379,-0.323,337.5,0.05901858,0.00917376,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
95,5.75,1.986,0.379,-0.323,352.5,0.06419751,0.00891659,-2.653739,-3.8745465,2.3133802,0.017669838,1.3023189755249023,3.5645465278625488,2.581768241394043,0.009519827921857835
96,5.75,1.999,0.381,-0.371,7.5,0.059555445,0.0106976,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
97,5.75,1.999,0.381,-0.371,22.5,0.053666066,0.00582386,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
98,5.75,1.999,0.381,-0.371,37.5,0.045529313,0.00686021,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
99,5.75,1.999,0.381,-0.371,52.5,0.038199224,0.0047749,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
100,5.75,1.999,0.381,-0.371,67.5,0.032660276,0.0032373,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
101,5.75,1.999,0.381,-0.371,82.5,0.028774824,0.00234454,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
102,5.75,1.999,0.381,-0.371,97.5,0.026130512,0.00178488,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
103,5.75,1.999,0.381,-0.371,112.5,0.024356289,0.00190125,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
104,5.75,1.999,0.381,-0.371,127.5,0.023183087,0.00204824,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
105,5.75,1.999,0.381,-0.371,142.5,0.022430718,0.00230652,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
106,5.75,1.999,0.381,-0.371,157.5,0.021984458,0.00369041,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
107,5.75,1.999,0.381,-0.371,172.5,0.021776902,0.00156702,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
108,5.75,1.999,0.381,-0.371,187.5,0.021776902,0.0024646,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
109,5.75,1.999,0.381,-0.371,202.5,0.021984456,0.00133767,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
110,5.75,1.999,0.381,-0.371,217.5,0.022430718,0.00174895,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
111,5.75,1.999,0.381,-0.371,232.5,0.023183085,0.00184759,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
112,5.75,1.999,0.381,-0.371,247.5,0.024356287,0.00174589,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
113,5.75,1.999,0.381,-0.371,262.5,0.026130507,0.00292189,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
114,5.75,1.999,0.381,-0.371,277.5,0.028774822,0.00320858,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
115,5.75,1.999,0.381,-0.371,292.5,0.032660276,0.00352843,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
116,5.75,1.999,0.381,-0.371,307.5,0.038199224,0.00400635,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
117,5.75,1.999,0.381,-0.371,322.5,0.045529317,0.00656035,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
118,5.75,1.999,0.381,-0.371,337.5,0.053666066,0.00981749,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
119,5.75,1.999,0.381,-0.371,352.5,0.05955545,0.0114273,-2.6790168,-3.9239163,2.3669424,0.016656112,1.3086168285369872,3.6139163398742675,2.5952814057006837,0.010792921925840377
120,5.75,2.218,0.345,-0.176,7.5,0.113168135,0.00472699,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
121,5.75,2.218,0.345,-0.176,22.5,0.1088395,0.00432596,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
122,5.75,2.218,0.345,-0.176,37.5,0.10124336,0.00394588,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
123,5.75,2.218,0.345,-0.176,52.5,0.09195347,0.00384216,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
124,5.75,2.218,0.345,-0.176,67.5,0.08242105,0.00355238,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
125,5.75,2.218,0.345,-0.176,82.5,0.07363701,0.00327046,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
126,5.75,2.218,0.345,-0.176,97.5,0.06611271,0.00378601,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
127,5.75,2.218,0.345,-0.176,112.5,0.060017116,0.00330758,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
128,5.75,2.218,0.345,-0.176,127.5,0.055329222,0.00289683,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
129,5.75,2.218,0.345,-0.176,142.5,0.051950123,0.00257208,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
130,5.75,2.218,0.345,-0.176,157.5,0.049769986,0.00277456,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
131,5.75,2.218,0.345,-0.176,172.5,0.04870287,0.00290126,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
132,5.75,2.218,0.345,-0.176,187.5,0.048702866,0.00299084,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
133,5.75,2.218,0.345,-0.176,202.5,0.049769986,0.00244221,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
134,5.75,2.218,0.345,-0.176,217.5,0.05195012,0.00298959,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
135,5.75,2.218,0.345,-0.176,232.5,0.055329222,0.00296498,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
136,5.75,2.218,0.345,-0.176,247.5,0.060017113,0.00311834,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
137,5.75,2.218,0.345,-0.176,262.5,0.0661127,0.00335358,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
138,5.75,2.218,0.345,-0.176,277.5,0.07363698,0.00331847,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
139,5.75,2.218,0.345,-0.176,292.5,0.08242105,0.00344072,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
140,5.75,2.218,0.345,-0.176,307.5,0.09195347,0.00405182,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
141,5.75,2.218,0.345,-0.176,322.5,0.10124336,0.00416289,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
142,5.75,2.218,0.345,-0.176,337.5,0.1088395,0.00459988,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
143,5.75,2.218,0.345,-0.176,352.5,0.113168135,0.00506992,-2.5931652,-3.7488365,2.176042,0.019570012,1.5835051592254639,3.4388365173339843,2.568563079925537,0.0022068116455554974
