,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.057570137,0.00271824,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
30,5.75,1.933,0.368,-0.232,97.5,0.05393652,0.00237332,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
31,5.75,1.933,0.368,-0.232,112.5,0.05104488,0.00220761,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
32,5.75,1.933,0.368,-0.232,127.5,0.04884269,0.00193508,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
33,5.75,1.933,0.368,-0.232,142.5,0.04726221,0.00183631,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
34,5.75,1.933,0.368,-0.232,157.5,0.046243813,0.00176925,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
35,5.75,1.933,0.368,-0.232,172.5,0.04574534,0.00165458,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
36,5.75,1.933,0.368,-0.232,187.5,0.04574534,0.00157853,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
37,5.75,1.933,0.368,-0.232,202.5,0.046243817,0.0016135,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
38,5.75,1.933,0.368,-0.232,217.5,0.04726221,0.00164046,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
39,5.75,1.933,0.368,-0.232,232.5,0.048842683,0.00223201,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
40,5.75,1.933,0.368,-0.232,247.5,0.051044866,0.00206921,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
41,5.75,1.933,0.368,-0.232,262.5,0.05393652,0.00226875,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
42,5.75,1.933,0.368,-0.232,277.5,0.05757013,0.00294448,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
43,5.75,1.933,0.368,-0.232,292.5,0.061932538,0.00315143,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
44,5.75,1.933,0.368,-0.232,307.5,0.06685306,0.00346907,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
45,5.75,1.933,0.368,-0.232,322.5,0.07187657,0.00451851,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
46,5.75,1.933,0.368,-0.232,337.5,0.076181084,0.00477501,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
47,5.75,1.933,0.368,-0.232,352.5,0.07872328,0.00504326,-2.5579548,-3.8629434,-0.61654687,0.026938919,1.3252047882080078,3.552943410873413,0.2737598692779541,0.014109718977975845
48,5.75,1.964,0.375,-0.278,7.5,0.066836074,0.00556108,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
49,5.75,1.964,0.375,-0.278,22.5,0.064783365,0.00528409,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
50,5.75,1.964,0.375,-0.278,37.5,0.061404407,0.00371379,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
51,5.75,1.964,0.375,-0.278,52.5,0.057584673,0.00351196,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
52,5.75,1.964,0.375,-0.278,67.5,0.053937156,0.00350594,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
53,5.75,1.964,0.375,-0.278,82.5,0.05075407,0.00288691,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
54,5.75,1.964,0.375,-0.278,97.5,0.048122905,0.00187909,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
55,5.75,1.964,0.375,-0.278,112.5,0.046033844,0.00175038,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
56,5.75,1.964,0.375,-0.278,127.5,0.044442166,0.00191972,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
57,5.75,1.964,0.375,-0.278,142.5,0.043298107,0.00176099,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
58,5.75,1.964,0.375,-0.278,157.5,0.042559758,0.00172353,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
59,5.75,1.964,0.375,-0.278,172.5,0.042197973,0.00160071,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
60,5.75,1.964,0.375,-0.278,187.5,0.042197973,0.00154154,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
61,5.75,1.964,0.375,-0.278,202.5,0.04255976,0.00167346,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
62,5.75,1.964,0.375,-0.278,217.5,0.043298103,0.00171433,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
63,5.75,1.964,0.375,-0.278,232.5,0.044442162,0.00210608,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
64,5.75,1.964,0.375,-0.278,247.5,0.04603384,0.00173398,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
65,5.75,1.964,0.375,-0.278,262.5,0.0481229,0.002256,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
66,5.75,1.964,0.375,-0.278,277.5,0.05075407,0.00266607,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
67,5.75,1.964,0.375,-0.278,292.5,0.053937156,0.00349192,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
68,5.75,1.964,0.375,-0.278,307.5,0.057584673,0.00379737,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
69,5.75,1.964,0.375,-0.278,322.5,0.061404396,0.00467345,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
70,5.75,1.964,0.375,-0.278,337.5,0.064783365,0.00551309,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
71,5.75,1.964,0.375,-0.278,352.5,0.066836074,0.00690453,-2.9130177,-4.4180126,-0.76986676,0.026739411,1.604147749786377,4.108012619018555,0.4645407645454407,0.016366411056041717
72,5.75,1.986,0.379,-0.323,7.5,0.05449206,0.00906744,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
73,5.75,1.986,0.379,-0.323,22.5,0.05312017,0.00606411,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
74,5.75,1.986,0.379,-0.323,37.5,0.050837584,0.00424593,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
75,5.75,1.986,0.379,-0.323,52.5,0.048200756,0.00467783,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
76,5.75,1.986,0.379,-0.323,67.5,0.045608953,0.00327342,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
77,5.75,1.986,0.379,-0.323,82.5,0.043279506,0.00276078,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
78,5.75,1.986,0.379,-0.323,97.5,0.04130453,0.00233459,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
79,5.75,1.986,0.379,-0.323,112.5,0.03970547,0.00210414,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
80,5.75,1.986,0.379,-0.323,127.5,0.038469873,0.00177226,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
81,5.75,1.986,0.379,-0.323,142.5,0.03757327,0.0020086,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
82,5.75,1.986,0.379,-0.323,157.5,0.03699114,0.00238353,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
83,5.75,1.986,0.379,-0.323,172.5,0.036704957,0.00257406,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
84,5.75,1.986,0.379,-0.323,187.5,0.036704957,0.00162212,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
85,5.75,1.986,0.379,-0.323,202.5,0.03699114,0.00188917,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
86,5.75,1.986,0.379,-0.323,217.5,0.03757327,0.00156086,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
87,5.75,1.986,0.379,-0.323,232.5,0.038469877,0.00155946,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
88,5.75,1.986,0.379,-0.323,247.5,0.03970547,0.00183055,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
89,5.75,1.986,0.379,-0.323,262.5,0.041304518,0.00238161,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
90,5.75,1.986,0.379,-0.323,277.5,0.043279503,0.00256162,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
91,5.75,1.986,0.379,-0.323,292.5,0.045608953,0.0034108,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
92,5.75,1.986,0.379,-0.323,307.5,0.048200756,0.00369797,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
93,5.75,1.986,0.379,-0.323,322.5,0.05083759,0.00518431,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
94,5.75,1.986,0.379,-0.323,337.5,0.05312017,0.00917376,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
95,5.75,1.986,0.379,-0.323,352.5,0.05449206,0.00891659,-3.2249336,-4.905281,-0.9118698,0.023265392,1.873513624267578,4.595281066894532,0.6434818239326476,0.01511538158821106
96,5.75,1.999,0.381,-0.371,7.5,0.041227218,0.0106976,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
97,5.75,1.999,0.381,-0.371,22.5,0.04076881,0.00582386,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
98,5.75,1.999,0.381,-0.371,37.5,0.03974726,0.00686021,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
99,5.75,1.999,0.381,-0.371,52.5,0.038240463,0.0047749,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
100,5.75,1.999,0.381,-0.371,67.5,0.03649967,0.0032373,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
101,5.75,1.999,0.381,-0.371,82.5,0.034773808,0.00234454,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
102,5.75,1.999,0.381,-0.371,97.5,0.0332239,0.00178488,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
103,5.75,1.999,0.381,-0.371,112.5,0.03192672,0.00190125,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
104,5.75,1.999,0.381,-0.371,127.5,0.030905386,0.00204824,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
105,5.75,1.999,0.381,-0.371,142.5,0.030156493,0.00230652,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
106,5.75,1.999,0.381,-0.371,157.5,0.029667571,0.00369041,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
107,5.75,1.999,0.381,-0.371,172.5,0.029426578,0.00156702,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
108,5.75,1.999,0.381,-0.371,187.5,0.029426578,0.0024646,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
109,5.75,1.999,0.381,-0.371,202.5,0.029667571,0.00133767,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
110,5.75,1.999,0.381,-0.371,217.5,0.030156495,0.00174895,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
111,5.75,1.999,0.381,-0.371,232.5,0.030905385,0.00184759,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
112,5.75,1.999,0.381,-0.371,247.5,0.03192672,0.00174589,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
113,5.75,1.999,0.381,-0.371,262.5,0.033223897,0.00292189,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
114,5.75,1.999,0.381,-0.371,277.5,0.03477381,0.00320858,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
115,5.75,1.999,0.381,-0.371,292.5,0.03649967,0.00352843,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
116,5.75,1.999,0.381,-0.371,307.5,0.038240463,0.00400635,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
117,5.75,1.999,0.381,-0.371,322.5,0.039747268,0.00656035,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
118,5.75,1.999,0.381,-0.371,337.5,0.040768817,0.00981749,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
119,5.75,1.999,0.381,-0.371,352.5,0.041227225,0.0114273,-3.523871,-5.3719053,-1.0533723,0.01744207,2.1534709449768066,5.061905326843262,0.8250332639083863,0.011578879947719573
120,5.75,2.218,0.345,-0.176,7.5,0.11851901,0.00472699,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
121,5.75,2.218,0.345,-0.176,22.5,0.114988714,0.00432596,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
122,5.75,2.218,0.345,-0.176,37.5,0.10876793,0.00394588,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
123,5.75,2.218,0.345,-0.176,52.5,0.10110882,0.00384216,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
124,5.75,2.218,0.345,-0.176,67.5,0.093178794,0.00355238,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
125,5.75,2.218,0.345,-0.176,82.5,0.08579224,0.00327046,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
126,5.75,2.218,0.345,-0.176,97.5,0.07938949,0.00378601,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
127,5.75,2.218,0.345,-0.176,112.5,0.0741391,0.00330758,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
128,5.75,2.218,0.345,-0.176,127.5,0.07005437,0.00289683,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
129,5.75,2.218,0.345,-0.176,142.5,0.067080274,0.00257208,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
130,5.75,2.218,0.345,-0.176,157.5,0.0651464,0.00277456,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
131,5.75,2.218,0.345,-0.176,172.5,0.06419513,0.00290126,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
132,5.75,2.218,0.345,-0.176,187.5,0.06419513,0.00299084,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
133,5.75,2.218,0.345,-0.176,202.5,0.0651464,0.00244221,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
134,5.75,2.218,0.345,-0.176,217.5,0.06708027,0.00298959,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
135,5.75,2.218,0.345,-0.176,232.5,0.070054375,0.00296498,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
136,5.75,2.218,0.345,-0.176,247.5,0.0741391,0.00311834,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
137,5.75,2.218,0.345,-0.176,262.5,0.07938948,0.00335358,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
138,5.75,2.218,0.345,-0.176,277.5,0.08579221,0.00331847,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
139,5.75,2.218,0.345,-0.176,292.5,0.093178794,0.00344072,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
140,5.75,2.218,0.345,-0.176,307.5,0.10110882,0.00405182,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
141,5.75,2.218,0.345,-0.176,322.5,0.108767934,0.00416289,-2.4132557,-3.6447606,-0.5502699,0.029896632,1.4035956915283203,3.3347606086730956,0.15774890175247192,0.012533431836891176
