,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.021718413,0.00220761,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
32,5.75,1.933,0.368,-0.232,127.5,0.018127194,0.00193508,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
33,5.75,1.933,0.368,-0.232,142.5,0.01566573,0.00183631,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
34,5.75,1.933,0.368,-0.232,157.5,0.014133738,0.00176925,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
35,5.75,1.933,0.368,-0.232,172.5,0.013399857,0.00165458,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
36,5.75,1.933,0.368,-0.232,187.5,0.013399857,0.00157853,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
37,5.75,1.933,0.368,-0.232,202.5,0.014133738,0.0016135,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
38,5.75,1.933,0.368,-0.232,217.5,0.01566573,0.00164046,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
39,5.75,1.933,0.368,-0.232,232.5,0.018127186,0.00223201,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
40,5.75,1.933,0.368,-0.232,247.5,0.0217184,0.00206921,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
41,5.75,1.933,0.368,-0.232,262.5,0.026699184,0.00226875,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
42,5.75,1.933,0.368,-0.232,277.5,0.033345122,0.00294448,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
43,5.75,1.933,0.368,-0.232,292.5,0.04182786,0.00315143,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
44,5.75,1.933,0.368,-0.232,307.5,0.051966313,0.00346907,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
45,5.75,1.933,0.368,-0.232,322.5,0.062848724,0.00451851,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
46,5.75,1.933,0.368,-0.232,337.5,0.07253898,0.00477501,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
47,5.75,1.933,0.368,-0.232,352.5,0.07840123,0.00504326,-0.33262268,-0.24548379,-0.101081155,-0.0009903724,0.9001273229122162,0.06451621413230896,0.24170584475946427,0.013819572383967043
48,5.75,1.964,0.375,-0.278,7.5,0.082058735,0.00556108,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
49,5.75,1.964,0.375,-0.278,22.5,0.074812606,0.00528409,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
50,5.75,1.964,0.375,-0.278,37.5,0.06351802,0.00371379,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
51,5.75,1.964,0.375,-0.278,52.5,0.051793158,0.00351196,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
52,5.75,1.964,0.375,-0.278,67.5,0.041734934,0.00350594,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
53,5.75,1.964,0.375,-0.278,82.5,0.03393802,0.00288691,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
54,5.75,1.964,0.375,-0.278,97.5,0.02821841,0.00187909,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
55,5.75,1.964,0.375,-0.278,112.5,0.0241578,0.00175038,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
56,5.75,1.964,0.375,-0.278,127.5,0.021352816,0.00191972,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
57,5.75,1.964,0.375,-0.278,142.5,0.019491365,0.00176099,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
58,5.75,1.964,0.375,-0.278,157.5,0.018358603,0.00172353,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
59,5.75,1.964,0.375,-0.278,172.5,0.017823137,0.00160071,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
60,5.75,1.964,0.375,-0.278,187.5,0.017823137,0.00154154,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
61,5.75,1.964,0.375,-0.278,202.5,0.018358603,0.00167346,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
62,5.75,1.964,0.375,-0.278,217.5,0.019491363,0.00171433,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
63,5.75,1.964,0.375,-0.278,232.5,0.021352813,0.00210608,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
64,5.75,1.964,0.375,-0.278,247.5,0.024157794,0.00173398,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
65,5.75,1.964,0.375,-0.278,262.5,0.028218405,0.002256,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
66,5.75,1.964,0.375,-0.278,277.5,0.03393801,0.00266607,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
67,5.75,1.964,0.375,-0.278,292.5,0.041734934,0.00349192,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
68,5.75,1.964,0.375,-0.278,307.5,0.051793158,0.00379737,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
69,5.75,1.964,0.375,-0.278,322.5,0.06351799,0.00467345,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
70,5.75,1.964,0.375,-0.278,337.5,0.074812606,0.00551309,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
71,5.75,1.964,0.375,-0.278,352.5,0.08205874,0.00690453,-0.2199072,-0.10892756,-0.030029748,0.00827544,1.0889628056240082,0.20107243716716766,0.2752962523648739,0.0020975600372552874
72,5.75,1.986,0.379,-0.323,7.5,0.088501595,0.00906744,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
73,5.75,1.986,0.379,-0.323,22.5,0.07971473,0.00606411,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
74,5.75,1.986,0.379,-0.323,37.5,0.066845186,0.00424593,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
75,5.75,1.986,0.379,-0.323,52.5,0.054500036,0.00467783,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
76,5.75,1.986,0.379,-0.323,67.5,0.044705916,0.00327342,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
77,5.75,1.986,0.379,-0.323,82.5,0.037618168,0.00276078,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
78,5.75,1.986,0.379,-0.323,97.5,0.03270712,0.00233459,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
79,5.75,1.986,0.379,-0.323,112.5,0.029376663,0.00210414,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
80,5.75,1.986,0.379,-0.323,127.5,0.027156841,0.00177226,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
81,5.75,1.986,0.379,-0.323,142.5,0.025722656,0.0020086,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
82,5.75,1.986,0.379,-0.323,157.5,0.02486602,0.00238353,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
83,5.75,1.986,0.379,-0.323,172.5,0.024465509,0.00257406,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
84,5.75,1.986,0.379,-0.323,187.5,0.024465509,0.00162212,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
85,5.75,1.986,0.379,-0.323,202.5,0.024866018,0.00188917,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
86,5.75,1.986,0.379,-0.323,217.5,0.025722656,0.00156086,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
87,5.75,1.986,0.379,-0.323,232.5,0.027156841,0.00155946,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
88,5.75,1.986,0.379,-0.323,247.5,0.029376661,0.00183055,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
89,5.75,1.986,0.379,-0.323,262.5,0.03270711,0.00238161,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
90,5.75,1.986,0.379,-0.323,277.5,0.03761816,0.00256162,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
91,5.75,1.986,0.379,-0.323,292.5,0.044705916,0.0034108,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
92,5.75,1.986,0.379,-0.323,307.5,0.054500036,0.00369797,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
93,5.75,1.986,0.379,-0.323,322.5,0.066845186,0.00518431,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
94,5.75,1.986,0.379,-0.323,337.5,0.07971473,0.00917376,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
95,5.75,1.986,0.379,-0.323,352.5,0.08850158,0.00891659,-0.11052151,0.025362771,0.04041398,0.01787527,1.2408984897565842,0.3353627710044384,0.3088019794409275,0.009725260918011666
96,5.75,1.999,0.381,-0.371,7.5,0.09806012,0.0106976,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
97,5.75,1.999,0.381,-0.371,22.5,0.08722372,0.00582386,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
98,5.75,1.999,0.381,-0.371,37.5,0.07248295,0.00686021,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
99,5.75,1.999,0.381,-0.371,52.5,0.059539646,0.0047749,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
100,5.75,1.999,0.381,-0.371,67.5,0.050083496,0.0032373,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
101,5.75,1.999,0.381,-0.371,82.5,0.043697715,0.00234454,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
102,5.75,1.999,0.381,-0.371,97.5,0.039512735,0.00178488,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
103,5.75,1.999,0.381,-0.371,112.5,0.03679688,0.00190125,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
104,5.75,1.999,0.381,-0.371,127.5,0.035047524,0.00204824,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
105,5.75,1.999,0.381,-0.371,142.5,0.033945926,0.00230652,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
106,5.75,1.999,0.381,-0.371,157.5,0.033299647,0.00369041,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
107,5.75,1.999,0.381,-0.371,172.5,0.03300069,0.00156702,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
108,5.75,1.999,0.381,-0.371,187.5,0.03300069,0.0024646,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
109,5.75,1.999,0.381,-0.371,202.5,0.033299647,0.00133767,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
110,5.75,1.999,0.381,-0.371,217.5,0.033945926,0.00174895,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
111,5.75,1.999,0.381,-0.371,232.5,0.035047524,0.00184759,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
112,5.75,1.999,0.381,-0.371,247.5,0.036796875,0.00174589,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
113,5.75,1.999,0.381,-0.371,262.5,0.039512727,0.00292189,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
114,5.75,1.999,0.381,-0.371,277.5,0.04369771,0.00320858,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
115,5.75,1.999,0.381,-0.371,292.5,0.050083496,0.00352843,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
116,5.75,1.999,0.381,-0.371,307.5,0.059539646,0.00400635,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
117,5.75,1.999,0.381,-0.371,322.5,0.07248295,0.00656035,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
118,5.75,1.999,0.381,-0.371,337.5,0.08722372,0.00981749,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
119,5.75,1.999,0.381,-0.371,352.5,0.09806012,0.0114273,0.0020874292,0.16577867,0.114755906,0.028506115,1.3724874291658402,0.47577866673469543,0.3430949061646461,0.022642925078926086
120,5.75,2.218,0.345,-0.176,7.5,0.1051925,0.00472699,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
121,5.75,2.218,0.345,-0.176,22.5,0.09965112,0.00432596,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
122,5.75,2.218,0.345,-0.176,37.5,0.08995089,0.00394588,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
123,5.75,2.218,0.345,-0.176,52.5,0.07813538,0.00384216,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
124,5.75,2.218,0.345,-0.176,67.5,0.06607646,0.00355238,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
125,5.75,2.218,0.345,-0.176,82.5,0.05503536,0.00327046,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
126,5.75,2.218,0.345,-0.176,97.5,0.045644134,0.00378601,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
127,5.75,2.218,0.345,-0.176,112.5,0.038090505,0.00330758,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
128,5.75,2.218,0.345,-0.176,127.5,0.03232056,0.00289683,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
129,5.75,2.218,0.345,-0.176,142.5,0.028185884,0.00257208,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
130,5.75,2.218,0.345,-0.176,157.5,0.025530344,0.00277456,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
131,5.75,2.218,0.345,-0.176,172.5,0.024234252,0.00290126,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
132,5.75,2.218,0.345,-0.176,187.5,0.02423425,0.00299084,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
133,5.75,2.218,0.345,-0.176,202.5,0.025530344,0.00244221,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
134,5.75,2.218,0.345,-0.176,217.5,0.02818588,0.00298959,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
135,5.75,2.218,0.345,-0.176,232.5,0.03232056,0.00296498,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
136,5.75,2.218,0.345,-0.176,247.5,0.038090497,0.00311834,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
137,5.75,2.218,0.345,-0.176,262.5,0.045644112,0.00335358,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
138,5.75,2.218,0.345,-0.176,277.5,0.05503533,0.00331847,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
139,5.75,2.218,0.345,-0.176,292.5,0.06607646,0.00344072,-0.16382775,-0.09759922,-0.04183145,-0.006220026,0.8458322528934479,0.21240077674388885,0.35068955132579804,0.023583225941729544
