,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.009343797,0.00183631,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
34,5.75,1.933,0.368,-0.232,157.5,0.008051353,0.00176925,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
35,5.75,1.933,0.368,-0.232,172.5,0.007427048,0.00165458,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
36,5.75,1.933,0.368,-0.232,187.5,0.007427048,0.00157853,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
37,5.75,1.933,0.368,-0.232,202.5,0.008051353,0.0016135,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
38,5.75,1.933,0.368,-0.232,217.5,0.009343799,0.00164046,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
39,5.75,1.933,0.368,-0.232,232.5,0.011393264,0.00223201,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
40,5.75,1.933,0.368,-0.232,247.5,0.014333142,0.00206921,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
41,5.75,1.933,0.368,-0.232,262.5,0.018332021,0.00226875,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
42,5.75,1.933,0.368,-0.232,277.5,0.023559636,0.00294448,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
43,5.75,1.933,0.368,-0.232,292.5,0.030099994,0.00315143,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
44,5.75,1.933,0.368,-0.232,307.5,0.037776746,0.00346907,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
45,5.75,1.933,0.368,-0.232,322.5,0.045893826,0.00451851,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
46,5.75,1.933,0.368,-0.232,337.5,0.05304148,0.00477501,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
47,5.75,1.933,0.368,-0.232,352.5,0.057336174,0.00504326,-1.4246411,-1.4134827,-0.3689978,-0.0088362675,0.19189113235473632,1.103482666015625,0.026210812271118156,0.02166546751601696
48,5.75,1.964,0.375,-0.278,7.5,0.060974307,0.00556108,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
49,5.75,1.964,0.375,-0.278,22.5,0.055618018,0.00528409,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
50,5.75,1.964,0.375,-0.278,37.5,0.047203712,0.00371379,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
51,5.75,1.964,0.375,-0.278,52.5,0.038354833,0.00351196,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
52,5.75,1.964,0.375,-0.278,67.5,0.030627972,0.00350594,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
53,5.75,1.964,0.375,-0.278,82.5,0.024507556,0.00288691,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
54,5.75,1.964,0.375,-0.278,97.5,0.019908482,0.00187909,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
55,5.75,1.964,0.375,-0.278,112.5,0.016561419,0.00175038,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
56,5.75,1.964,0.375,-0.278,127.5,0.014193977,0.00191972,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
57,5.75,1.964,0.375,-0.278,142.5,0.012590041,0.00176099,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
58,5.75,1.964,0.375,-0.278,157.5,0.011598156,0.00172353,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
59,5.75,1.964,0.375,-0.278,172.5,0.011124477,0.00160071,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
60,5.75,1.964,0.375,-0.278,187.5,0.011124477,0.00154154,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
61,5.75,1.964,0.375,-0.278,202.5,0.011598157,0.00167346,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
62,5.75,1.964,0.375,-0.278,217.5,0.012590038,0.00171433,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
63,5.75,1.964,0.375,-0.278,232.5,0.014193972,0.00210608,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
64,5.75,1.964,0.375,-0.278,247.5,0.016561413,0.00173398,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
65,5.75,1.964,0.375,-0.278,262.5,0.019908478,0.002256,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
66,5.75,1.964,0.375,-0.278,277.5,0.02450755,0.00266607,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
67,5.75,1.964,0.375,-0.278,292.5,0.030627972,0.00349192,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
68,5.75,1.964,0.375,-0.278,307.5,0.038354833,0.00379737,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
69,5.75,1.964,0.375,-0.278,322.5,0.04720369,0.00467345,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
70,5.75,1.964,0.375,-0.278,337.5,0.055618018,0.00551309,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
71,5.75,1.964,0.375,-0.278,352.5,0.06097431,0.00690453,-1.2463963,-1.2215018,-0.31116885,-0.0004002899,0.062473696823120095,0.9115018272399902,0.005842849468231215,0.01077328989315033
72,5.75,1.986,0.379,-0.323,7.5,0.067555085,0.00906744,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
73,5.75,1.986,0.379,-0.323,22.5,0.060931638,0.00606411,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
74,5.75,1.986,0.379,-0.323,37.5,0.05115083,0.00424593,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
75,5.75,1.986,0.379,-0.323,52.5,0.041637566,0.00467783,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
76,5.75,1.986,0.379,-0.323,67.5,0.033943307,0.00327342,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
77,5.75,1.986,0.379,-0.323,82.5,0.028241307,0.00276078,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
78,5.75,1.986,0.379,-0.323,97.5,0.024183441,0.00233459,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
79,5.75,1.986,0.379,-0.323,112.5,0.02135415,0.00210414,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
80,5.75,1.986,0.379,-0.323,127.5,0.019417452,0.00177226,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
81,5.75,1.986,0.379,-0.323,142.5,0.018136542,0.0020086,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
82,5.75,1.986,0.379,-0.323,157.5,0.017357338,0.00238353,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
83,5.75,1.986,0.379,-0.323,172.5,0.01698877,0.00257406,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
84,5.75,1.986,0.379,-0.323,187.5,0.01698877,0.00162212,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
85,5.75,1.986,0.379,-0.323,202.5,0.017357336,0.00188917,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
86,5.75,1.986,0.379,-0.323,217.5,0.018136542,0.00156086,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
87,5.75,1.986,0.379,-0.323,232.5,0.019417454,0.00155946,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
88,5.75,1.986,0.379,-0.323,247.5,0.02135415,0.00183055,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
89,5.75,1.986,0.379,-0.323,262.5,0.024183434,0.00238161,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
90,5.75,1.986,0.379,-0.323,277.5,0.0282413,0.00256162,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
91,5.75,1.986,0.379,-0.323,292.5,0.033943307,0.0034108,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
92,5.75,1.986,0.379,-0.323,307.5,0.041637566,0.00369797,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
93,5.75,1.986,0.379,-0.323,322.5,0.05115083,0.00518431,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
94,5.75,1.986,0.379,-0.323,337.5,0.060931638,0.00917376,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
95,5.75,1.986,0.379,-0.323,352.5,0.06755508,0.00891659,-1.0635366,-1.0253333,-0.25058493,0.008528351,0.28788335601806647,0.715333285331726,0.01780306981849672,0.0003783408524298676
96,5.75,1.999,0.381,-0.371,7.5,0.077402286,0.0106976,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
97,5.75,1.999,0.381,-0.371,22.5,0.069008015,0.00582386,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
98,5.75,1.999,0.381,-0.371,37.5,0.057495274,0.00686021,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
99,5.75,1.999,0.381,-0.371,52.5,0.047241993,0.0047749,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
100,5.75,1.999,0.381,-0.371,67.5,0.03959906,0.0032373,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
101,5.75,1.999,0.381,-0.371,82.5,0.034306347,0.00234454,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
102,5.75,1.999,0.381,-0.371,97.5,0.030737087,0.00178488,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
103,5.75,1.999,0.381,-0.371,112.5,0.028350305,0.00190125,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
104,5.75,1.999,0.381,-0.371,127.5,0.026767625,0.00204824,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
105,5.75,1.999,0.381,-0.371,142.5,0.025745027,0.00230652,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
106,5.75,1.999,0.381,-0.371,157.5,0.02513285,0.00369041,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
107,5.75,1.999,0.381,-0.371,172.5,0.02484599,0.00156702,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
108,5.75,1.999,0.381,-0.371,187.5,0.02484599,0.0024646,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
109,5.75,1.999,0.381,-0.371,202.5,0.02513285,0.00133767,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
110,5.75,1.999,0.381,-0.371,217.5,0.025745027,0.00174895,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
111,5.75,1.999,0.381,-0.371,232.5,0.026767623,0.00184759,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
112,5.75,1.999,0.381,-0.371,247.5,0.028350301,0.00174589,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
113,5.75,1.999,0.381,-0.371,262.5,0.03073708,0.00292189,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
114,5.75,1.999,0.381,-0.371,277.5,0.034306347,0.00320858,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
115,5.75,1.999,0.381,-0.371,292.5,0.03959906,0.00352843,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
116,5.75,1.999,0.381,-0.371,307.5,0.047241993,0.00400635,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
117,5.75,1.999,0.381,-0.371,322.5,0.057495274,0.00656035,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
118,5.75,1.999,0.381,-0.371,337.5,0.069008015,0.00981749,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
119,5.75,1.999,0.381,-0.371,352.5,0.077402286,0.0114273,-0.8648193,-0.8129823,-0.183242,0.01866995,0.5055807117462159,0.5029823207855224,0.045097006811141954,0.01280675984447956
120,5.75,2.218,0.345,-0.176,7.5,0.08512016,0.00472699,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
121,5.75,2.218,0.345,-0.176,22.5,0.08048241,0.00432596,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
122,5.75,2.218,0.345,-0.176,37.5,0.07234545,0.00394588,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
123,5.75,2.218,0.345,-0.176,52.5,0.06239707,0.00384216,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
124,5.75,2.218,0.345,-0.176,67.5,0.052192472,0.00355238,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
125,5.75,2.218,0.345,-0.176,82.5,0.042792067,0.00327046,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
126,5.75,2.218,0.345,-0.176,97.5,0.034741856,0.00378601,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
127,5.75,2.218,0.345,-0.176,112.5,0.028221132,0.00330758,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
128,5.75,2.218,0.345,-0.176,127.5,0.023206392,0.00289683,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
129,5.75,2.218,0.345,-0.176,142.5,0.019591426,0.00257208,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
130,5.75,2.218,0.345,-0.176,157.5,0.017258847,0.00277456,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
131,5.75,2.218,0.345,-0.176,172.5,0.016116994,0.00290126,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
132,5.75,2.218,0.345,-0.176,187.5,0.016116994,0.00299084,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
133,5.75,2.218,0.345,-0.176,202.5,0.017258847,0.00244221,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
134,5.75,2.218,0.345,-0.176,217.5,0.019591426,0.00298959,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
135,5.75,2.218,0.345,-0.176,232.5,0.023206392,0.00296498,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
136,5.75,2.218,0.345,-0.176,247.5,0.028221125,0.00311834,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
137,5.75,2.218,0.345,-0.176,262.5,0.03474184,0.00335358,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
138,5.75,2.218,0.345,-0.176,277.5,0.042792037,0.00331847,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
139,5.75,2.218,0.345,-0.176,292.5,0.052192472,0.00344072,-1.1960468,-1.1702613,-0.31065068,-0.01593686,0.1863868292236328,0.860261263847351,0.08187032351112367,0.033300060814690585
