,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.044115808,0.00233319,-1.4280077,-1.9604088,-0.052151427,0.008730131,0.43560372190094,1.6504088068008422,0.3441205733270645,0.009031168798553944
16,5.75,1.82,0.343,-0.172,247.5,0.049025588,0.00263262,-1.4280077,-1.9604088,-0.052151427,0.008730131,0.43560372190094,1.6504088068008422,0.3441205733270645,0.009031168798553944
17,5.75,1.82,0.343,-0.172,262.5,0.05543257,0.00298932,-1.4280077,-1.9604088,-0.052151427,0.008730131,0.43560372190094,1.6504088068008422,0.3441205733270645,0.009031168798553944
18,5.75,1.82,0.343,-0.172,277.5,0.06337542,0.0028323,-1.4280077,-1.9604088,-0.052151427,0.008730131,0.43560372190094,1.6504088068008422,0.3441205733270645,0.009031168798553944
19,5.75,1.82,0.343,-0.172,292.5,0.0726925,0.00337775,-1.4280077,-1.9604088,-0.052151427,0.008730131,0.43560372190094,1.6504088068008422,0.3441205733270645,0.009031168798553944
20,5.75,1.82,0.343,-0.172,307.5,0.08285242,0.00363412,-1.4280077,-1.9604088,-0.052151427,0.008730131,0.43560372190094,1.6504088068008422,0.3441205733270645,0.009031168798553944
21,5.75,1.82,0.343,-0.172,322.5,0.0927981,0.00398617,-1.4280077,-1.9604088,-0.052151427,0.008730131,0.43560372190094,1.6504088068008422,0.3441205733270645,0.009031168798553944
22,5.75,1.82,0.343,-0.172,337.5,0.10095945,0.00479393,-1.4280077,-1.9604088,-0.052151427,0.008730131,0.43560372190094,1.6504088068008422,0.3441205733270645,0.009031168798553944
23,5.75,1.82,0.343,-0.172,352.5,0.10562089,0.00475809,-1.4280077,-1.9604088,-0.052151427,0.008730131,0.43560372190094,1.6504088068008422,0.3441205733270645,0.009031168798553944
24,5.75,1.933,0.368,-0.232,7.5,0.07567689,0.00508646,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
25,5.75,1.933,0.368,-0.232,22.5,0.07197974,0.00470103,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
26,5.75,1.933,0.368,-0.232,37.5,0.06580433,0.0035947,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
27,5.75,1.933,0.368,-0.232,52.5,0.05875063,0.00342886,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
28,5.75,1.933,0.368,-0.232,67.5,0.052028965,0.00280416,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
29,5.75,1.933,0.368,-0.232,82.5,0.046252087,0.00271824,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
30,5.75,1.933,0.368,-0.232,97.5,0.041592002,0.00237332,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
31,5.75,1.933,0.368,-0.232,112.5,0.037995204,0.00220761,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
32,5.75,1.933,0.368,-0.232,127.5,0.035329465,0.00193508,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
33,5.75,1.933,0.368,-0.232,142.5,0.033458594,0.00183631,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
34,5.75,1.933,0.368,-0.232,157.5,0.032272868,0.00176925,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
35,5.75,1.933,0.368,-0.232,172.5,0.031698354,0.00165458,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
36,5.75,1.933,0.368,-0.232,187.5,0.031698354,0.00157853,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
37,5.75,1.933,0.368,-0.232,202.5,0.032272868,0.0016135,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
38,5.75,1.933,0.368,-0.232,217.5,0.033458594,0.00164046,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
39,5.75,1.933,0.368,-0.232,232.5,0.035329457,0.00223201,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
40,5.75,1.933,0.368,-0.232,247.5,0.037995193,0.00206921,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
41,5.75,1.933,0.368,-0.232,262.5,0.041592002,0.00226875,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
42,5.75,1.933,0.368,-0.232,277.5,0.04625208,0.00294448,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
43,5.75,1.933,0.368,-0.232,292.5,0.052028965,0.00315143,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
44,5.75,1.933,0.368,-0.232,307.5,0.05875063,0.00346907,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
45,5.75,1.933,0.368,-0.232,322.5,0.065804325,0.00451851,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
46,5.75,1.933,0.368,-0.232,337.5,0.07197974,0.00477501,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
47,5.75,1.933,0.368,-0.232,352.5,0.07567688,0.00504326,-1.9325052,-2.6355808,-0.112122655,0.015025139,0.6997552499771118,2.325580778121948,0.23066434508514405,0.002195938854980468
48,5.75,1.964,0.375,-0.278,7.5,0.06621418,0.00556108,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
49,5.75,1.964,0.375,-0.278,22.5,0.06250204,0.00528409,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
50,5.75,1.964,0.375,-0.278,37.5,0.05659861,0.00371379,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
51,5.75,1.964,0.375,-0.278,52.5,0.050266556,0.00351196,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
52,5.75,1.964,0.375,-0.278,67.5,0.044593103,0.00350594,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
53,5.75,1.964,0.375,-0.278,82.5,0.039964266,0.00288691,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
54,5.75,1.964,0.375,-0.278,97.5,0.03637712,0.00187909,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
55,5.75,1.964,0.375,-0.278,112.5,0.033688046,0.00175038,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
56,5.75,1.964,0.375,-0.278,127.5,0.03173519,0.00191972,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
57,5.75,1.964,0.375,-0.278,142.5,0.03038317,0.00176099,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
58,5.75,1.964,0.375,-0.278,157.5,0.029533597,0.00172353,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
59,5.75,1.964,0.375,-0.278,172.5,0.029123897,0.00160071,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
60,5.75,1.964,0.375,-0.278,187.5,0.029123897,0.00154154,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
61,5.75,1.964,0.375,-0.278,202.5,0.029533599,0.00167346,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
62,5.75,1.964,0.375,-0.278,217.5,0.030383166,0.00171433,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
63,5.75,1.964,0.375,-0.278,232.5,0.03173518,0.00210608,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
64,5.75,1.964,0.375,-0.278,247.5,0.03368804,0.00173398,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
65,5.75,1.964,0.375,-0.278,262.5,0.036377117,0.002256,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
66,5.75,1.964,0.375,-0.278,277.5,0.039964266,0.00266607,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
67,5.75,1.964,0.375,-0.278,292.5,0.044593103,0.00349192,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
68,5.75,1.964,0.375,-0.278,307.5,0.050266556,0.00379737,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
69,5.75,1.964,0.375,-0.278,322.5,0.05659859,0.00467345,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
70,5.75,1.964,0.375,-0.278,337.5,0.06250204,0.00551309,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
71,5.75,1.964,0.375,-0.278,352.5,0.06621419,0.00690453,-2.2288828,-3.033742,-0.1506115,0.016170213,0.9200127896118164,2.7237419509887695,0.15471449508762358,0.005797212998986244
72,5.75,1.986,0.379,-0.323,7.5,0.057982776,0.00906744,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
73,5.75,1.986,0.379,-0.323,22.5,0.0543609,0.00606411,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
74,5.75,1.986,0.379,-0.323,37.5,0.048873413,0.00424593,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
75,5.75,1.986,0.379,-0.323,52.5,0.04331094,0.00467783,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
76,5.75,1.986,0.379,-0.323,67.5,0.03856515,0.00327342,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
77,5.75,1.986,0.379,-0.323,82.5,0.034829795,0.00276078,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
78,5.75,1.986,0.379,-0.323,97.5,0.03200338,0.00233459,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
79,5.75,1.986,0.379,-0.323,112.5,0.029916147,0.00210414,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
80,5.75,1.986,0.379,-0.323,127.5,0.028414141,0.00177226,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
81,5.75,1.986,0.379,-0.323,142.5,0.027379913,0.0020086,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
82,5.75,1.986,0.379,-0.323,157.5,0.02673207,0.00238353,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
83,5.75,1.986,0.379,-0.323,172.5,0.026420157,0.00257406,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
84,5.75,1.986,0.379,-0.323,187.5,0.026420157,0.00162212,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
85,5.75,1.986,0.379,-0.323,202.5,0.026732069,0.00188917,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
86,5.75,1.986,0.379,-0.323,217.5,0.027379913,0.00156086,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
87,5.75,1.986,0.379,-0.323,232.5,0.028414143,0.00155946,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
88,5.75,1.986,0.379,-0.323,247.5,0.029916147,0.00183055,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
89,5.75,1.986,0.379,-0.323,262.5,0.032003373,0.00238161,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
90,5.75,1.986,0.379,-0.323,277.5,0.034829788,0.00256162,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
91,5.75,1.986,0.379,-0.323,292.5,0.03856515,0.0034108,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
92,5.75,1.986,0.379,-0.323,307.5,0.04331094,0.00369797,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
93,5.75,1.986,0.379,-0.323,322.5,0.04887342,0.00518431,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
94,5.75,1.986,0.379,-0.323,337.5,0.054360908,0.00917376,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
95,5.75,1.986,0.379,-0.323,352.5,0.05798277,0.00891659,-2.4802346,-3.3723009,-0.1850605,0.01568238,1.1288146229553222,3.062300863265991,0.0833274989013672,0.00753237064646721
96,5.75,1.999,0.381,-0.371,7.5,0.0504515,0.0106976,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
97,5.75,1.999,0.381,-0.371,22.5,0.04695794,0.00582386,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
98,5.75,1.999,0.381,-0.371,37.5,0.041935515,0.00686021,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
99,5.75,1.999,0.381,-0.371,52.5,0.037112486,0.0047749,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
100,5.75,1.999,0.381,-0.371,67.5,0.033156883,0.0032373,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
101,5.75,1.999,0.381,-0.371,82.5,0.03011592,0.00234454,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
102,5.75,1.999,0.381,-0.371,97.5,0.027843231,0.00178488,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
103,5.75,1.999,0.381,-0.371,112.5,0.026175078,0.00190125,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
104,5.75,1.999,0.381,-0.371,127.5,0.02497822,0.00204824,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
105,5.75,1.999,0.381,-0.371,142.5,0.024155397,0.00230652,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
106,5.75,1.999,0.381,-0.371,157.5,0.023640454,0.00369041,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
107,5.75,1.999,0.381,-0.371,172.5,0.023392662,0.00156702,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
108,5.75,1.999,0.381,-0.371,187.5,0.023392662,0.0024646,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
109,5.75,1.999,0.381,-0.371,202.5,0.023640454,0.00133767,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
110,5.75,1.999,0.381,-0.371,217.5,0.024155397,0.00174895,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
111,5.75,1.999,0.381,-0.371,232.5,0.02497822,0.00184759,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
112,5.75,1.999,0.381,-0.371,247.5,0.026175076,0.00174589,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
113,5.75,1.999,0.381,-0.371,262.5,0.027843226,0.00292189,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
114,5.75,1.999,0.381,-0.371,277.5,0.030115917,0.00320858,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
115,5.75,1.999,0.381,-0.371,292.5,0.033156883,0.00352843,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
116,5.75,1.999,0.381,-0.371,307.5,0.037112486,0.00400635,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
117,5.75,1.999,0.381,-0.371,322.5,0.04193552,0.00656035,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
118,5.75,1.999,0.381,-0.371,337.5,0.04695794,0.00981749,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
119,5.75,1.999,0.381,-0.371,352.5,0.0504515,0.0114273,-2.714509,-3.688233,-0.21882729,0.014222629,1.3441090103149413,3.378232898712158,0.009511707676887499,0.008359439368305206
120,5.75,2.218,0.345,-0.176,7.5,0.10958209,0.00472699,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
121,5.75,2.218,0.345,-0.176,22.5,0.1052423,0.00432596,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
122,5.75,2.218,0.345,-0.176,37.5,0.097621575,0.00394588,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
123,5.75,2.218,0.345,-0.176,52.5,0.08829145,0.00384216,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
124,5.75,2.218,0.345,-0.176,67.5,0.07870331,0.00355238,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
125,5.75,2.218,0.345,-0.176,82.5,0.06985129,0.00327046,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
126,5.75,2.218,0.345,-0.176,97.5,0.062252354,0.00378601,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
127,5.75,2.218,0.345,-0.176,112.5,0.056082033,0.00330758,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
128,5.75,2.218,0.345,-0.176,127.5,0.05132576,0.00289683,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
129,5.75,2.218,0.345,-0.176,142.5,0.04789024,0.00257208,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
130,5.75,2.218,0.345,-0.176,157.5,0.04567001,0.00277456,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
131,5.75,2.218,0.345,-0.176,172.5,0.0445821,0.00290126,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
132,5.75,2.218,0.345,-0.176,187.5,0.0445821,0.00299084,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
133,5.75,2.218,0.345,-0.176,202.5,0.04567001,0.00244221,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
134,5.75,2.218,0.345,-0.176,217.5,0.047890235,0.00298959,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
135,5.75,2.218,0.345,-0.176,232.5,0.05132576,0.00296498,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
136,5.75,2.218,0.345,-0.176,247.5,0.056082025,0.00311834,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
137,5.75,2.218,0.345,-0.176,262.5,0.06225234,0.00335358,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
138,5.75,2.218,0.345,-0.176,277.5,0.06985126,0.00331847,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
139,5.75,2.218,0.345,-0.176,292.5,0.07870331,0.00344072,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
140,5.75,2.218,0.345,-0.176,307.5,0.08829145,0.00405182,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
141,5.75,2.218,0.345,-0.176,322.5,0.097621575,0.00416289,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
142,5.75,2.218,0.345,-0.176,337.5,0.1052423,0.00459988,-1.6338686,-2.239252,-0.07462403,0.012274057,0.6242085750961304,1.9292520904541015,0.31789696821784974,0.005089143326950072
