,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
109,5.75,1.999,0.381,-0.371,202.5,0.021082478,0.00133767,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
110,5.75,1.999,0.381,-0.371,217.5,0.021717578,0.00174895,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
111,5.75,1.999,0.381,-0.371,232.5,0.022795442,0.00184759,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
112,5.75,1.999,0.381,-0.371,247.5,0.02449777,0.00174589,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
113,5.75,1.999,0.381,-0.371,262.5,0.027124494,0.00292189,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
114,5.75,1.999,0.381,-0.371,277.5,0.031146912,0.00320858,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
115,5.75,1.999,0.381,-0.371,292.5,0.03724856,0.00352843,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
116,5.75,1.999,0.381,-0.371,307.5,0.046237774,0.00400635,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
117,5.75,1.999,0.381,-0.371,322.5,0.05849212,0.00656035,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
118,5.75,1.999,0.381,-0.371,337.5,0.07240866,0.00981749,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
119,5.75,1.999,0.381,-0.371,352.5,0.08262244,0.0114273,-0.23701406,-0.12118026,0.0933404,0.015918672,1.1333859447479249,0.18881974130868912,0.3216793968811035,0.010055482084808349
120,5.75,2.218,0.345,-0.176,7.5,0.09458428,0.00472699,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
121,5.75,2.218,0.345,-0.176,22.5,0.08890445,0.00432596,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
122,5.75,2.218,0.345,-0.176,37.5,0.078964844,0.00394588,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
123,5.75,2.218,0.345,-0.176,52.5,0.06686371,0.00384216,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
124,5.75,2.218,0.345,-0.176,67.5,0.05452153,0.00355238,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
125,5.75,2.218,0.345,-0.176,82.5,0.043230295,0.00327046,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
126,5.75,2.218,0.345,-0.176,97.5,0.033635102,0.00378601,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
127,5.75,2.218,0.345,-0.176,112.5,0.025924833,0.00330758,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
128,5.75,2.218,0.345,-0.176,127.5,0.020040715,0.00289683,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
129,5.75,2.218,0.345,-0.176,142.5,0.015827714,0.00257208,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
130,5.75,2.218,0.345,-0.176,157.5,0.013123637,0.00277456,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
131,5.75,2.218,0.345,-0.176,172.5,0.011804406,0.00290126,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
132,5.75,2.218,0.345,-0.176,187.5,0.011804404,0.00299084,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
133,5.75,2.218,0.345,-0.176,202.5,0.013123637,0.00244221,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
134,5.75,2.218,0.345,-0.176,217.5,0.01582771,0.00298959,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
135,5.75,2.218,0.345,-0.176,232.5,0.020040715,0.00296498,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
136,5.75,2.218,0.345,-0.176,247.5,0.025924826,0.00311834,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
137,5.75,2.218,0.345,-0.176,262.5,0.033635087,0.00335358,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
138,5.75,2.218,0.345,-0.176,277.5,0.043230258,0.00331847,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
139,5.75,2.218,0.345,-0.176,292.5,0.05452153,0.00344072,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
140,5.75,2.218,0.345,-0.176,307.5,0.06686371,0.00405182,-0.028259665,0.010316499,0.05653969,-0.01833065,0.981400335226059,0.32031649857759475,0.4490606882593632,0.035693850404095645
