,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.034618445,0.00198572,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
11,5.75,1.82,0.343,-0.172,172.5,0.033464637,0.00214643,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
12,5.75,1.82,0.343,-0.172,187.5,0.033464637,0.00231169,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
13,5.75,1.82,0.343,-0.172,202.5,0.03461844,0.00242393,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
14,5.75,1.82,0.343,-0.172,217.5,0.036979776,0.0023478,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
15,5.75,1.82,0.343,-0.172,232.5,0.040650237,0.00233319,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
16,5.75,1.82,0.343,-0.172,247.5,0.045763034,0.00263262,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
17,5.75,1.82,0.343,-0.172,262.5,0.052445315,0.00298932,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
18,5.75,1.82,0.343,-0.172,277.5,0.060743526,0.0028323,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
19,5.75,1.82,0.343,-0.172,292.5,0.07049418,0.00337775,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
20,5.75,1.82,0.343,-0.172,307.5,0.081144065,0.00363412,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
21,5.75,1.82,0.343,-0.172,322.5,0.09158385,0.00398617,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
22,5.75,1.82,0.343,-0.172,337.5,0.10015976,0.00479393,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
23,5.75,1.82,0.343,-0.172,352.5,0.10506123,0.00475809,-1.1204349,-1.080921,-0.37135923,0.004715084,0.12803088025665288,0.7709210538864135,0.024912770912170423,0.013046215901720525
24,5.75,1.933,0.368,-0.232,7.5,0.071296394,0.00508646,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
25,5.75,1.933,0.368,-0.232,22.5,0.06737921,0.00470103,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
26,5.75,1.933,0.368,-0.232,37.5,0.06084268,0.0035947,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
27,5.75,1.933,0.368,-0.232,52.5,0.053387877,0.00342886,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
28,5.75,1.933,0.368,-0.232,67.5,0.046297386,0.00280416,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
29,5.75,1.933,0.368,-0.232,82.5,0.040215857,0.00271824,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
30,5.75,1.933,0.368,-0.232,97.5,0.035319485,0.00237332,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
31,5.75,1.933,0.368,-0.232,112.5,0.031546555,0.00220761,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
32,5.75,1.933,0.368,-0.232,127.5,0.028753841,0.00193508,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
33,5.75,1.933,0.368,-0.232,142.5,0.026795581,0.00183631,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
34,5.75,1.933,0.368,-0.232,157.5,0.025555141,0.00176925,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
35,5.75,1.933,0.368,-0.232,172.5,0.02495428,0.00165458,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
36,5.75,1.933,0.368,-0.232,187.5,0.02495428,0.00157853,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
37,5.75,1.933,0.368,-0.232,202.5,0.025555141,0.0016135,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
38,5.75,1.933,0.368,-0.232,217.5,0.026795583,0.00164046,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
39,5.75,1.933,0.368,-0.232,232.5,0.028753834,0.00223201,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
40,5.75,1.933,0.368,-0.232,247.5,0.03154654,0.00206921,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
41,5.75,1.933,0.368,-0.232,262.5,0.035319485,0.00226875,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
42,5.75,1.933,0.368,-0.232,277.5,0.040215846,0.00294448,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
43,5.75,1.933,0.368,-0.232,292.5,0.046297386,0.00315143,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
44,5.75,1.933,0.368,-0.232,307.5,0.053387877,0.00346907,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
45,5.75,1.933,0.368,-0.232,322.5,0.060842678,0.00451851,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
46,5.75,1.933,0.368,-0.232,337.5,0.06737921,0.00477501,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
47,5.75,1.933,0.368,-0.232,352.5,0.071296394,0.00504326,-1.6339,-1.5407325,-0.58093166,0.008036125,0.40115004634857176,1.2307325029373168,0.23814466351318359,0.00479307454867363
48,5.75,1.964,0.375,-0.278,7.5,0.062232237,0.00556108,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
49,5.75,1.964,0.375,-0.278,22.5,0.05832092,0.00528409,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
50,5.75,1.964,0.375,-0.278,37.5,0.052106503,0.00371379,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
51,5.75,1.964,0.375,-0.278,52.5,0.045449752,0.00351196,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
52,5.75,1.964,0.375,-0.278,67.5,0.039493933,0.00350594,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
53,5.75,1.964,0.375,-0.278,82.5,0.034640454,0.00288691,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
54,5.75,1.964,0.375,-0.278,97.5,0.030881628,0.00187909,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
55,5.75,1.964,0.375,-0.278,112.5,0.028063785,0.00175038,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
56,5.75,1.964,0.375,-0.278,127.5,0.026016142,0.00191972,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
57,5.75,1.964,0.375,-0.278,142.5,0.02459709,0.00176099,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
58,5.75,1.964,0.375,-0.278,157.5,0.023704465,0.00172353,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
59,5.75,1.964,0.375,-0.278,172.5,0.023273665,0.00160071,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
60,5.75,1.964,0.375,-0.278,187.5,0.023273665,0.00154154,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
61,5.75,1.964,0.375,-0.278,202.5,0.023704465,0.00167346,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
62,5.75,1.964,0.375,-0.278,217.5,0.024597086,0.00171433,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
63,5.75,1.964,0.375,-0.278,232.5,0.026016135,0.00210608,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
64,5.75,1.964,0.375,-0.278,247.5,0.028063782,0.00173398,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
65,5.75,1.964,0.375,-0.278,262.5,0.030881625,0.002256,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
66,5.75,1.964,0.375,-0.278,277.5,0.03464045,0.00266607,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
67,5.75,1.964,0.375,-0.278,292.5,0.039493933,0.00349192,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
68,5.75,1.964,0.375,-0.278,307.5,0.045449752,0.00379737,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
69,5.75,1.964,0.375,-0.278,322.5,0.05210648,0.00467345,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
70,5.75,1.964,0.375,-0.278,337.5,0.05832093,0.00551309,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
71,5.75,1.964,0.375,-0.278,352.5,0.062232237,0.00690453,-1.9701806,-1.844139,-0.71605074,0.010029708,0.661310630683899,1.5341389799118041,0.4107247440567017,0.00034329196470975903
72,5.75,1.986,0.379,-0.323,7.5,0.055659592,0.00906744,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
73,5.75,1.986,0.379,-0.323,22.5,0.051887266,0.00606411,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
74,5.75,1.986,0.379,-0.323,37.5,0.046173654,0.00424593,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
75,5.75,1.986,0.379,-0.323,52.5,0.040383227,0.00467783,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
76,5.75,1.986,0.379,-0.323,67.5,0.035441503,0.00327342,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
77,5.75,1.986,0.379,-0.323,82.5,0.0315473,0.00276078,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
78,5.75,1.986,0.379,-0.323,97.5,0.02859397,0.00233459,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
79,5.75,1.986,0.379,-0.323,112.5,0.026405852,0.00210414,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
80,5.75,1.986,0.379,-0.323,127.5,0.024825081,0.00177226,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
81,5.75,1.986,0.379,-0.323,142.5,0.023732267,0.0020086,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
82,5.75,1.986,0.379,-0.323,157.5,0.02304537,0.00238353,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
83,5.75,1.986,0.379,-0.323,172.5,0.022713883,0.00257406,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
84,5.75,1.986,0.379,-0.323,187.5,0.022713883,0.00162212,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
85,5.75,1.986,0.379,-0.323,202.5,0.023045367,0.00188917,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
86,5.75,1.986,0.379,-0.323,217.5,0.023732267,0.00156086,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
87,5.75,1.986,0.379,-0.323,232.5,0.024825081,0.00155946,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
88,5.75,1.986,0.379,-0.323,247.5,0.026405852,0.00183055,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
89,5.75,1.986,0.379,-0.323,262.5,0.028593961,0.00238161,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
90,5.75,1.986,0.379,-0.323,277.5,0.031547293,0.00256162,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
91,5.75,1.986,0.379,-0.323,292.5,0.035441503,0.0034108,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
92,5.75,1.986,0.379,-0.323,307.5,0.040383227,0.00369797,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
93,5.75,1.986,0.379,-0.323,322.5,0.046173662,0.00518431,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
94,5.75,1.986,0.379,-0.323,337.5,0.051887274,0.00917376,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
95,5.75,1.986,0.379,-0.323,352.5,0.055659585,0.00891659,-2.268366,-2.1147814,-0.8341619,0.011621786,0.9169460984039306,1.804781379699707,0.565773877632141,0.003471776281466485
96,5.75,1.999,0.381,-0.371,7.5,0.05055563,0.0106976,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
97,5.75,1.999,0.381,-0.371,22.5,0.046992354,0.00582386,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
98,5.75,1.999,0.381,-0.371,37.5,0.0418614,0.00686021,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
99,5.75,1.999,0.381,-0.371,52.5,0.036919564,0.0047749,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
100,5.75,1.999,0.381,-0.371,67.5,0.032848302,0.0032373,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
101,5.75,1.999,0.381,-0.371,82.5,0.029699473,0.00234454,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
102,5.75,1.999,0.381,-0.371,97.5,0.027328722,0.00178488,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
103,5.75,1.999,0.381,-0.371,112.5,0.025574105,0.00190125,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
104,5.75,1.999,0.381,-0.371,127.5,0.024304442,0.00204824,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
105,5.75,1.999,0.381,-0.371,142.5,0.023424618,0.00230652,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
106,5.75,1.999,0.381,-0.371,157.5,0.022870438,0.00369041,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
107,5.75,1.999,0.381,-0.371,172.5,0.022602633,0.00156702,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
108,5.75,1.999,0.381,-0.371,187.5,0.022602633,0.0024646,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
109,5.75,1.999,0.381,-0.371,202.5,0.022870438,0.00133767,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
110,5.75,1.999,0.381,-0.371,217.5,0.023424618,0.00174895,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
111,5.75,1.999,0.381,-0.371,232.5,0.02430444,0.00184759,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
112,5.75,1.999,0.381,-0.371,247.5,0.025574103,0.00174589,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
113,5.75,1.999,0.381,-0.371,262.5,0.027328717,0.00292189,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
114,5.75,1.999,0.381,-0.371,277.5,0.02969947,0.00320858,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
115,5.75,1.999,0.381,-0.371,292.5,0.032848302,0.00352843,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
116,5.75,1.999,0.381,-0.371,307.5,0.036919564,0.00400635,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
117,5.75,1.999,0.381,-0.371,322.5,0.041861407,0.00656035,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
118,5.75,1.999,0.381,-0.371,337.5,0.046992354,0.00981749,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
119,5.75,1.999,0.381,-0.371,352.5,0.05055563,0.0114273,-2.5582297,-2.3793232,-0.9472735,0.013011677,1.1878296848297119,2.0693232440948486,0.7189344928131104,0.0071484871906614305
120,5.75,2.218,0.345,-0.176,7.5,0.106867805,0.00472699,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
121,5.75,2.218,0.345,-0.176,22.5,0.102132455,0.00432596,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
122,5.75,2.218,0.345,-0.176,37.5,0.09382649,0.00394588,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
123,5.75,2.218,0.345,-0.176,52.5,0.08367595,0.00384216,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
124,5.75,2.218,0.345,-0.176,67.5,0.073270135,0.00355238,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
125,5.75,2.218,0.345,-0.176,82.5,0.063691184,0.00327046,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
126,5.75,2.218,0.345,-0.176,97.5,0.055494495,0.00378601,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
127,5.75,2.218,0.345,-0.176,112.5,0.048860475,0.00330758,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
128,5.75,2.218,0.345,-0.176,127.5,0.04376252,0.00289683,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
129,5.75,2.218,0.345,-0.176,142.5,0.040090024,0.00257208,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
130,5.75,2.218,0.345,-0.176,157.5,0.03772156,0.00277456,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
131,5.75,2.218,0.345,-0.176,172.5,0.036562525,0.00290126,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
132,5.75,2.218,0.345,-0.176,187.5,0.036562517,0.00299084,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
133,5.75,2.218,0.345,-0.176,202.5,0.03772156,0.00244221,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
134,5.75,2.218,0.345,-0.176,217.5,0.040090024,0.00298959,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
135,5.75,2.218,0.345,-0.176,232.5,0.04376252,0.00296498,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
136,5.75,2.218,0.345,-0.176,247.5,0.048860468,0.00311834,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
137,5.75,2.218,0.345,-0.176,262.5,0.05549448,0.00335358,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
138,5.75,2.218,0.345,-0.176,277.5,0.063691154,0.00331847,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
139,5.75,2.218,0.345,-0.176,292.5,0.073270135,0.00344072,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
140,5.75,2.218,0.345,-0.176,307.5,0.08367595,0.00405182,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
141,5.75,2.218,0.345,-0.176,322.5,0.09382649,0.00416289,-1.0568188,-1.0249513,-0.34527892,0.004586408,0.047158842887878416,0.7149513387680053,0.047242081256866464,0.01277679208524227
