,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.07695945,0.00508646,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
25,5.75,1.933,0.368,-0.232,22.5,0.0718187,0.00470103,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
26,5.75,1.933,0.368,-0.232,37.5,0.06329849,0.0035947,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
27,5.75,1.933,0.368,-0.232,52.5,0.05368807,0.00342886,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
28,5.75,1.933,0.368,-0.232,67.5,0.04468113,0.00280416,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
29,5.75,1.933,0.368,-0.232,82.5,0.037090205,0.00271824,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
30,5.75,1.933,0.368,-0.232,97.5,0.031094361,0.00237332,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
31,5.75,1.933,0.368,-0.232,112.5,0.026562624,0.00220761,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
32,5.75,1.933,0.368,-0.232,127.5,0.023268402,0.00193508,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
33,5.75,1.933,0.368,-0.232,142.5,0.020994179,0.00183631,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
34,5.75,1.933,0.368,-0.232,157.5,0.019570705,0.00176925,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
35,5.75,1.933,0.368,-0.232,172.5,0.018886346,0.00165458,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
36,5.75,1.933,0.368,-0.232,187.5,0.018886346,0.00157853,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
37,5.75,1.933,0.368,-0.232,202.5,0.019570705,0.0016135,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
38,5.75,1.933,0.368,-0.232,217.5,0.020994179,0.00164046,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
39,5.75,1.933,0.368,-0.232,232.5,0.023268394,0.00223201,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
40,5.75,1.933,0.368,-0.232,247.5,0.026562609,0.00206921,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
41,5.75,1.933,0.368,-0.232,262.5,0.031094357,0.00226875,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
42,5.75,1.933,0.368,-0.232,277.5,0.037090193,0.00294448,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
43,5.75,1.933,0.368,-0.232,292.5,0.04468113,0.00315143,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
44,5.75,1.933,0.368,-0.232,307.5,0.05368807,0.00346907,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
45,5.75,1.933,0.368,-0.232,322.5,0.063298486,0.00451851,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
46,5.75,1.933,0.368,-0.232,337.5,0.0718187,0.00477501,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
47,5.75,1.933,0.368,-0.232,352.5,0.076959446,0.00504326,-0.8405136,-0.59173995,-0.25320625,0.0036712578,0.3922364130020142,0.2817399525642395,0.0895807469482422,0.009157942243349553
48,5.75,1.964,0.375,-0.278,7.5,0.07518962,0.00556108,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
49,5.75,1.964,0.375,-0.278,22.5,0.06896389,0.00528409,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
50,5.75,1.964,0.375,-0.278,37.5,0.059223883,0.00371379,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
51,5.75,1.964,0.375,-0.278,52.5,0.049050055,0.00351196,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
52,5.75,1.964,0.375,-0.278,67.5,0.040247448,0.00350594,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
53,5.75,1.964,0.375,-0.278,82.5,0.033351474,0.00288691,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
54,5.75,1.964,0.375,-0.278,97.5,0.028232,0.00187909,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
55,5.75,1.964,0.375,-0.278,112.5,0.024551667,0.00175038,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
56,5.75,1.964,0.375,-0.278,127.5,0.021978311,0.00191972,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
57,5.75,1.964,0.375,-0.278,142.5,0.020252064,0.00176099,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
58,5.75,1.964,0.375,-0.278,157.5,0.019192625,0.00172353,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
59,5.75,1.964,0.375,-0.278,172.5,0.018689092,0.00160071,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
60,5.75,1.964,0.375,-0.278,187.5,0.018689092,0.00154154,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
61,5.75,1.964,0.375,-0.278,202.5,0.019192625,0.00167346,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
62,5.75,1.964,0.375,-0.278,217.5,0.02025206,0.00171433,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
63,5.75,1.964,0.375,-0.278,232.5,0.021978308,0.00210608,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
64,5.75,1.964,0.375,-0.278,247.5,0.024551664,0.00173398,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
65,5.75,1.964,0.375,-0.278,262.5,0.028231993,0.002256,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
66,5.75,1.964,0.375,-0.278,277.5,0.033351466,0.00266607,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
67,5.75,1.964,0.375,-0.278,292.5,0.040247448,0.00349192,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
68,5.75,1.964,0.375,-0.278,307.5,0.049050055,0.00379737,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
69,5.75,1.964,0.375,-0.278,322.5,0.059223853,0.00467345,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
70,5.75,1.964,0.375,-0.278,337.5,0.06896389,0.00551309,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
71,5.75,1.964,0.375,-0.278,352.5,0.07518962,0.00690453,-0.7708155,-0.53922486,-0.23151521,0.008066517,0.5380545083236694,0.22922486305236817,0.07381078615283965,0.002306482699096203
72,5.75,1.986,0.379,-0.323,7.5,0.07610279,0.00906744,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
73,5.75,1.986,0.379,-0.323,22.5,0.06868345,0.00606411,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
74,5.75,1.986,0.379,-0.323,37.5,0.057765227,0.00424593,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
75,5.75,1.986,0.379,-0.323,52.5,0.047207065,0.00467783,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
76,5.75,1.986,0.379,-0.323,67.5,0.03873528,0.00327342,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
77,5.75,1.986,0.379,-0.323,82.5,0.032517143,0.00276078,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
78,5.75,1.986,0.379,-0.323,97.5,0.028138483,0.00233459,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
79,5.75,1.986,0.379,-0.323,112.5,0.025117997,0.00210414,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
80,5.75,1.986,0.379,-0.323,127.5,0.023070995,0.00177226,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
81,5.75,1.986,0.379,-0.323,142.5,0.021728683,0.0020086,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
82,5.75,1.986,0.379,-0.323,157.5,0.020917458,0.00238353,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
83,5.75,1.986,0.379,-0.323,172.5,0.020535313,0.00257406,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
84,5.75,1.986,0.379,-0.323,187.5,0.020535313,0.00162212,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
85,5.75,1.986,0.379,-0.323,202.5,0.020917457,0.00188917,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
86,5.75,1.986,0.379,-0.323,217.5,0.021728685,0.00156086,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
87,5.75,1.986,0.379,-0.323,232.5,0.023070995,0.00155946,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
88,5.75,1.986,0.379,-0.323,247.5,0.025117997,0.00183055,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
89,5.75,1.986,0.379,-0.323,262.5,0.028138474,0.00238161,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
90,5.75,1.986,0.379,-0.323,277.5,0.032517135,0.00256162,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
91,5.75,1.986,0.379,-0.323,292.5,0.03873528,0.0034108,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
92,5.75,1.986,0.379,-0.323,307.5,0.047207065,0.00369797,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
93,5.75,1.986,0.379,-0.323,322.5,0.057765227,0.00518431,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
94,5.75,1.986,0.379,-0.323,337.5,0.06868345,0.00917376,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
95,5.75,1.986,0.379,-0.323,352.5,0.07610278,0.00891659,-0.7027375,-0.48758358,-0.21020544,0.012727205,0.6486824897956849,0.17758357763290405,0.05818256424713136,0.004577194710245133
96,5.75,1.999,0.381,-0.371,7.5,0.0795224,0.0106976,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
97,5.75,1.999,0.381,-0.371,22.5,0.07051455,0.00582386,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
98,5.75,1.999,0.381,-0.371,37.5,0.058189012,0.00686021,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
99,5.75,1.999,0.381,-0.371,52.5,0.04725533,0.0047749,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
100,5.75,1.999,0.381,-0.371,67.5,0.039149936,0.0032373,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
101,5.75,1.999,0.381,-0.371,82.5,0.033574335,0.00234454,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
102,5.75,1.999,0.381,-0.371,97.5,0.029841714,0.00178488,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
103,5.75,1.999,0.381,-0.371,112.5,0.027363967,0.00190125,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
104,5.75,1.999,0.381,-0.371,127.5,0.025732106,0.00204824,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
105,5.75,1.999,0.381,-0.371,142.5,0.024683785,0.00230652,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
106,5.75,1.999,0.381,-0.371,157.5,0.024058936,0.00369041,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
107,5.75,1.999,0.381,-0.371,172.5,0.02376693,0.00156702,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
108,5.75,1.999,0.381,-0.371,187.5,0.02376693,0.0024646,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
109,5.75,1.999,0.381,-0.371,202.5,0.024058938,0.00133767,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
110,5.75,1.999,0.381,-0.371,217.5,0.024683785,0.00174895,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
111,5.75,1.999,0.381,-0.371,232.5,0.025732104,0.00184759,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
112,5.75,1.999,0.381,-0.371,247.5,0.027363967,0.00174589,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
113,5.75,1.999,0.381,-0.371,262.5,0.029841706,0.00292189,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
114,5.75,1.999,0.381,-0.371,277.5,0.03357433,0.00320858,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
115,5.75,1.999,0.381,-0.371,292.5,0.039149936,0.00352843,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
116,5.75,1.999,0.381,-0.371,307.5,0.04725533,0.00400635,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
117,5.75,1.999,0.381,-0.371,322.5,0.058189012,0.00656035,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
118,5.75,1.999,0.381,-0.371,337.5,0.07051456,0.00981749,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
119,5.75,1.999,0.381,-0.371,352.5,0.0795224,0.0114273,-0.6320933,-0.4336105,-0.18797003,0.017961053,0.7383066896438599,0.12361049890518189,0.04036897267246245,0.012097863177714347
120,5.75,2.218,0.345,-0.176,7.5,0.10828481,0.00472699,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
121,5.75,2.218,0.345,-0.176,22.5,0.103253506,0.00432596,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
122,5.75,2.218,0.345,-0.176,37.5,0.09443562,0.00394588,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
123,5.75,2.218,0.345,-0.176,52.5,0.083673775,0.00384216,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
124,5.75,2.218,0.345,-0.176,67.5,0.07266102,0.00355238,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
125,5.75,2.218,0.345,-0.176,82.5,0.062545225,0.00327046,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
126,5.75,2.218,0.345,-0.176,97.5,0.053909928,0.00378601,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
127,5.75,2.218,0.345,-0.176,112.5,0.04693821,0.00330758,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
128,5.75,2.218,0.345,-0.176,127.5,0.041593444,0.00289683,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
129,5.75,2.218,0.345,-0.176,142.5,0.037751168,0.00257208,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
130,5.75,2.218,0.345,-0.176,157.5,0.03527722,0.00277456,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
131,5.75,2.218,0.345,-0.176,172.5,0.03406782,0.00290126,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
132,5.75,2.218,0.345,-0.176,187.5,0.03406782,0.00299084,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
133,5.75,2.218,0.345,-0.176,202.5,0.035277225,0.00244221,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
134,5.75,2.218,0.345,-0.176,217.5,0.037751164,0.00298959,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
135,5.75,2.218,0.345,-0.176,232.5,0.041593444,0.00296498,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
136,5.75,2.218,0.345,-0.176,247.5,0.046938203,0.00311834,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
137,5.75,2.218,0.345,-0.176,262.5,0.053909913,0.00335358,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
138,5.75,2.218,0.345,-0.176,277.5,0.062545195,0.00331847,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
139,5.75,2.218,0.345,-0.176,292.5,0.07266102,0.00344072,-0.74542487,-0.5275669,-0.22477174,0.002724315,0.26423513332366944,0.21756690979003906,0.16774926194763184,0.01463888496018648
