,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.050597787,0.00280416,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
29,5.75,1.933,0.368,-0.232,82.5,0.044344414,0.00271824,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
30,5.75,1.933,0.368,-0.232,97.5,0.039301008,0.00237332,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
31,5.75,1.933,0.368,-0.232,112.5,0.035407387,0.00220761,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
32,5.75,1.933,0.368,-0.232,127.5,0.032519758,0.00193508,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
33,5.75,1.933,0.368,-0.232,142.5,0.03049133,0.00183631,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
34,5.75,1.933,0.368,-0.232,157.5,0.029204581,0.00176925,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
35,5.75,1.933,0.368,-0.232,172.5,0.0285807,0.00165458,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
36,5.75,1.933,0.368,-0.232,187.5,0.0285807,0.00157853,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
37,5.75,1.933,0.368,-0.232,202.5,0.029204581,0.0016135,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
38,5.75,1.933,0.368,-0.232,217.5,0.03049133,0.00164046,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
39,5.75,1.933,0.368,-0.232,232.5,0.03251975,0.00223201,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
40,5.75,1.933,0.368,-0.232,247.5,0.03540737,0.00206921,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
41,5.75,1.933,0.368,-0.232,262.5,0.039301008,0.00226875,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
42,5.75,1.933,0.368,-0.232,277.5,0.044344403,0.00294448,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
43,5.75,1.933,0.368,-0.232,292.5,0.050597787,0.00315143,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
44,5.75,1.933,0.368,-0.232,307.5,0.057878114,0.00346907,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
45,5.75,1.933,0.368,-0.232,322.5,0.06552397,0.00451851,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
46,5.75,1.933,0.368,-0.232,337.5,0.07222279,0.00477501,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
47,5.75,1.933,0.368,-0.232,352.5,0.0762354,0.00504326,-1.1154696,-1.621172,-1.5014354,0.009941209,0.11728042507171632,1.3111719512939453,1.158648399055481,0.0028879908923625953
48,5.75,1.964,0.375,-0.278,7.5,0.051220436,0.00556108,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
49,5.75,1.964,0.375,-0.278,22.5,0.04955288,0.00528409,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
50,5.75,1.964,0.375,-0.278,37.5,0.04673231,0.00371379,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
51,5.75,1.964,0.375,-0.278,52.5,0.043416627,0.00351196,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
52,5.75,1.964,0.375,-0.278,67.5,0.040106986,0.00350594,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
53,5.75,1.964,0.375,-0.278,82.5,0.03708913,0.00288691,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
54,5.75,1.964,0.375,-0.278,97.5,0.034492627,0.00187909,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
55,5.75,1.964,0.375,-0.278,112.5,0.032358535,0.00175038,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
56,5.75,1.964,0.375,-0.278,127.5,0.030685425,0.00191972,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
57,5.75,1.964,0.375,-0.278,142.5,0.029455643,0.00176099,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
58,5.75,1.964,0.375,-0.278,157.5,0.02864911,0.00172353,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
59,5.75,1.964,0.375,-0.278,172.5,0.028250068,0.00160071,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
60,5.75,1.964,0.375,-0.278,187.5,0.028250068,0.00154154,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
61,5.75,1.964,0.375,-0.278,202.5,0.028649114,0.00167346,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
62,5.75,1.964,0.375,-0.278,217.5,0.02945564,0.00171433,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
63,5.75,1.964,0.375,-0.278,232.5,0.030685417,0.00210608,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
64,5.75,1.964,0.375,-0.278,247.5,0.032358527,0.00173398,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
65,5.75,1.964,0.375,-0.278,262.5,0.034492627,0.002256,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
66,5.75,1.964,0.375,-0.278,277.5,0.03708913,0.00266607,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
67,5.75,1.964,0.375,-0.278,292.5,0.040106986,0.00349192,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
68,5.75,1.964,0.375,-0.278,307.5,0.043416627,0.00379737,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
69,5.75,1.964,0.375,-0.278,322.5,0.046732295,0.00467345,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
70,5.75,1.964,0.375,-0.278,337.5,0.049552884,0.00551309,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
71,5.75,1.964,0.375,-0.278,352.5,0.051220436,0.00690453,-2.2626965,-2.9656441,-3.1195242,0.009429107,0.9538265045928955,2.655644121170044,2.8141982404937744,0.000943892579853535
72,5.75,1.986,0.379,-0.323,7.5,0.036367632,0.00906744,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
73,5.75,1.986,0.379,-0.323,22.5,0.038249332,0.00606411,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
74,5.75,1.986,0.379,-0.323,37.5,0.040553622,0.00424593,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
75,5.75,1.986,0.379,-0.323,52.5,0.042018484,0.00467783,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
76,5.75,1.986,0.379,-0.323,67.5,0.042336777,0.00327342,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
77,5.75,1.986,0.379,-0.323,82.5,0.04178793,0.00276078,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
78,5.75,1.986,0.379,-0.323,97.5,0.040775187,0.00233459,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
79,5.75,1.986,0.379,-0.323,112.5,0.039622866,0.00210414,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
80,5.75,1.986,0.379,-0.323,127.5,0.038543344,0.00177226,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
81,5.75,1.986,0.379,-0.323,142.5,0.037661575,0.0020086,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
82,5.75,1.986,0.379,-0.323,157.5,0.03704594,0.00238353,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
83,5.75,1.986,0.379,-0.323,172.5,0.036730986,0.00257406,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
84,5.75,1.986,0.379,-0.323,187.5,0.036730986,0.00162212,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
85,5.75,1.986,0.379,-0.323,202.5,0.037045933,0.00188917,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
86,5.75,1.986,0.379,-0.323,217.5,0.03766158,0.00156086,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
87,5.75,1.986,0.379,-0.323,232.5,0.038543347,0.00155946,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
88,5.75,1.986,0.379,-0.323,247.5,0.03962287,0.00183055,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
89,5.75,1.986,0.379,-0.323,262.5,0.04077518,0.00238161,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
90,5.75,1.986,0.379,-0.323,277.5,0.04178793,0.00256162,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
91,5.75,1.986,0.379,-0.323,292.5,0.042336777,0.0034108,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
92,5.75,1.986,0.379,-0.323,307.5,0.042018484,0.00369797,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
93,5.75,1.986,0.379,-0.323,322.5,0.04055363,0.00518431,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
94,5.75,1.986,0.379,-0.323,337.5,0.038249347,0.00917376,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
95,5.75,1.986,0.379,-0.323,352.5,0.03636763,0.00891659,-3.41999,-4.319365,-4.7497005,0.016563606,2.068570062713623,4.009365024566651,4.481312546264649,0.008413595517148972
96,5.75,1.999,0.381,-0.371,7.5,0.01208268,0.0106976,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
97,5.75,1.999,0.381,-0.371,22.5,0.018711496,0.00582386,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
98,5.75,1.999,0.381,-0.371,37.5,0.026957657,0.00686021,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
99,5.75,1.999,0.381,-0.371,52.5,0.033005204,0.0047749,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
100,5.75,1.999,0.381,-0.371,67.5,0.036152154,0.0032373,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
101,5.75,1.999,0.381,-0.371,82.5,0.037161376,0.00234454,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
102,5.75,1.999,0.381,-0.371,97.5,0.036951706,0.00178488,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
103,5.75,1.999,0.381,-0.371,112.5,0.03619228,0.00190125,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
104,5.75,1.999,0.381,-0.371,127.5,0.035293855,0.00204824,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
105,5.75,1.999,0.381,-0.371,142.5,0.03448868,0.00230652,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
106,5.75,1.999,0.381,-0.371,157.5,0.03390145,0.00369041,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
107,5.75,1.999,0.381,-0.371,172.5,0.033594873,0.00156702,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
108,5.75,1.999,0.381,-0.371,187.5,0.033594873,0.0024646,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
109,5.75,1.999,0.381,-0.371,202.5,0.03390145,0.00133767,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
110,5.75,1.999,0.381,-0.371,217.5,0.034488685,0.00174895,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
111,5.75,1.999,0.381,-0.371,232.5,0.035293855,0.00184759,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
112,5.75,1.999,0.381,-0.371,247.5,0.03619228,0.00174589,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
113,5.75,1.999,0.381,-0.371,262.5,0.036951702,0.00292189,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
114,5.75,1.999,0.381,-0.371,277.5,0.03716138,0.00320858,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
115,5.75,1.999,0.381,-0.371,292.5,0.036152154,0.00352843,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
116,5.75,1.999,0.381,-0.371,307.5,0.033005204,0.00400635,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
117,5.75,1.999,0.381,-0.371,322.5,0.026957665,0.00656035,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
118,5.75,1.999,0.381,-0.371,337.5,0.018711507,0.00981749,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
119,5.75,1.999,0.381,-0.371,352.5,0.012082688,0.0114273,-4.5261455,-5.612127,-6.3053117,0.012245617,3.1557454582214355,5.302126827239991,6.076972679840088,0.006382426875588894
120,5.75,2.218,0.345,-0.176,7.5,0.11286697,0.00472699,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
121,5.75,2.218,0.345,-0.176,22.5,0.108778335,0.00432596,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
122,5.75,2.218,0.345,-0.176,37.5,0.10158858,0.00394588,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
123,5.75,2.218,0.345,-0.176,52.5,0.092765845,0.00384216,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
124,5.75,2.218,0.345,-0.176,67.5,0.08367102,0.00355238,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
125,5.75,2.218,0.345,-0.176,82.5,0.07524298,0.00327046,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
126,5.75,2.218,0.345,-0.176,97.5,0.06797783,0.00378601,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
127,5.75,2.218,0.345,-0.176,112.5,0.06205309,0.00330758,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
128,5.75,2.218,0.345,-0.176,127.5,0.057467245,0.00289683,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
129,5.75,2.218,0.345,-0.176,142.5,0.054142773,0.00257208,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
130,5.75,2.218,0.345,-0.176,157.5,0.05198822,0.00277456,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
131,5.75,2.218,0.345,-0.176,172.5,0.050930582,0.00290126,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
132,5.75,2.218,0.345,-0.176,187.5,0.050930582,0.00299084,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
133,5.75,2.218,0.345,-0.176,202.5,0.05198822,0.00244221,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
134,5.75,2.218,0.345,-0.176,217.5,0.054142773,0.00298959,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
135,5.75,2.218,0.345,-0.176,232.5,0.057467245,0.00296498,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
136,5.75,2.218,0.345,-0.176,247.5,0.06205309,0.00311834,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
137,5.75,2.218,0.345,-0.176,262.5,0.067977816,0.00335358,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
138,5.75,2.218,0.345,-0.176,277.5,0.07524295,0.00331847,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
139,5.75,2.218,0.345,-0.176,292.5,0.08367102,0.00344072,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
140,5.75,2.218,0.345,-0.176,307.5,0.092765845,0.00405182,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
141,5.75,2.218,0.345,-0.176,322.5,0.10158858,0.00416289,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
142,5.75,2.218,0.345,-0.176,337.5,0.108778335,0.00459988,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
143,5.75,2.218,0.345,-0.176,352.5,0.11286697,0.00506992,-1.2542882,-1.8304431,-1.679259,0.015893852,0.2446281965637207,1.5204431438446044,1.286737942604065,0.0014693476618051517
