,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
66,5.75,1.964,0.375,-0.278,277.5,0.044825953,0.00266607,-2.7669792,-1.1503282,1.3401794,0.024179064,1.458109217529297,0.8403281593322753,1.645505443359375,0.013806063737392425
67,5.75,1.964,0.375,-0.278,292.5,0.049825974,0.00349192,-2.7669792,-1.1503282,1.3401794,0.024179064,1.458109217529297,0.8403281593322753,1.645505443359375,0.013806063737392425
68,5.75,1.964,0.375,-0.278,307.5,0.056074146,0.00379737,-2.7669792,-1.1503282,1.3401794,0.024179064,1.458109217529297,0.8403281593322753,1.645505443359375,0.013806063737392425
69,5.75,1.964,0.375,-0.278,322.5,0.06316483,0.00467345,-2.7669792,-1.1503282,1.3401794,0.024179064,1.458109217529297,0.8403281593322753,1.645505443359375,0.013806063737392425
70,5.75,1.964,0.375,-0.278,337.5,0.06985992,0.00551309,-2.7669792,-1.1503282,1.3401794,0.024179064,1.458109217529297,0.8403281593322753,1.645505443359375,0.013806063737392425
71,5.75,1.964,0.375,-0.278,352.5,0.07410302,0.00690453,-2.7669792,-1.1503282,1.3401794,0.024179064,1.458109217529297,0.8403281593322753,1.645505443359375,0.013806063737392425
72,5.75,1.986,0.379,-0.323,7.5,0.0683254,0.00906744,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
73,5.75,1.986,0.379,-0.323,22.5,0.06347143,0.00606411,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
74,5.75,1.986,0.379,-0.323,37.5,0.056250203,0.00424593,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
75,5.75,1.986,0.379,-0.323,52.5,0.049141638,0.00467783,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
76,5.75,1.986,0.379,-0.323,67.5,0.04330175,0.00327342,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
77,5.75,1.986,0.379,-0.323,82.5,0.038897082,0.00276078,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
78,5.75,1.986,0.379,-0.323,97.5,0.03570641,0.00233459,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
79,5.75,1.986,0.379,-0.323,112.5,0.033445466,0.00210414,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
80,5.75,1.986,0.379,-0.323,127.5,0.03187679,0.00177226,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
81,5.75,1.986,0.379,-0.323,142.5,0.030828577,0.0020086,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
82,5.75,1.986,0.379,-0.323,157.5,0.030186433,0.00238353,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
83,5.75,1.986,0.379,-0.323,172.5,0.02988147,0.00257406,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
84,5.75,1.986,0.379,-0.323,187.5,0.02988147,0.00162212,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
85,5.75,1.986,0.379,-0.323,202.5,0.030186431,0.00188917,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
86,5.75,1.986,0.379,-0.323,217.5,0.030828577,0.00156086,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
87,5.75,1.986,0.379,-0.323,232.5,0.03187679,0.00155946,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
88,5.75,1.986,0.379,-0.323,247.5,0.033445466,0.00183055,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
89,5.75,1.986,0.379,-0.323,262.5,0.0357064,0.00238161,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
90,5.75,1.986,0.379,-0.323,277.5,0.038897075,0.00256162,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
91,5.75,1.986,0.379,-0.323,292.5,0.04330175,0.0034108,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
92,5.75,1.986,0.379,-0.323,307.5,0.049141638,0.00369797,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
93,5.75,1.986,0.379,-0.323,322.5,0.05625021,0.00518431,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
94,5.75,1.986,0.379,-0.323,337.5,0.06347142,0.00917376,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
95,5.75,1.986,0.379,-0.323,352.5,0.0683254,0.00891659,-2.796525,-1.131772,1.4279969,0.022843923,1.4451050015258788,0.8217720413208007,1.696384873855591,0.014693913419713975
96,5.75,1.999,0.381,-0.371,7.5,0.06449193,0.0106976,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
97,5.75,1.999,0.381,-0.371,22.5,0.058820922,0.00582386,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
98,5.75,1.999,0.381,-0.371,37.5,0.050955065,0.00686021,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
99,5.75,1.999,0.381,-0.371,52.5,0.0438186,0.0047749,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
100,5.75,1.999,0.381,-0.371,67.5,0.038367774,0.0032373,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
101,5.75,1.999,0.381,-0.371,82.5,0.03448779,0.00234454,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
102,5.75,1.999,0.381,-0.371,97.5,0.031798128,0.00178488,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
103,5.75,1.999,0.381,-0.371,112.5,0.029954176,0.00190125,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
104,5.75,1.999,0.381,-0.371,127.5,0.028706133,0.00204824,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
105,5.75,1.999,0.381,-0.371,142.5,0.027887272,0.00230652,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
106,5.75,1.999,0.381,-0.371,157.5,0.027391978,0.00369041,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
107,5.75,1.999,0.381,-0.371,172.5,0.027158534,0.00156702,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
108,5.75,1.999,0.381,-0.371,187.5,0.027158534,0.0024646,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
109,5.75,1.999,0.381,-0.371,202.5,0.027391978,0.00133767,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
110,5.75,1.999,0.381,-0.371,217.5,0.027887272,0.00174895,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
111,5.75,1.999,0.381,-0.371,232.5,0.028706133,0.00184759,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
112,5.75,1.999,0.381,-0.371,247.5,0.029954176,0.00174589,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
113,5.75,1.999,0.381,-0.371,262.5,0.031798124,0.00292189,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
114,5.75,1.999,0.381,-0.371,277.5,0.03448779,0.00320858,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
115,5.75,1.999,0.381,-0.371,292.5,0.038367774,0.00352843,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
116,5.75,1.999,0.381,-0.371,307.5,0.0438186,0.00400635,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
117,5.75,1.999,0.381,-0.371,322.5,0.05095507,0.00656035,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
118,5.75,1.999,0.381,-0.371,337.5,0.058820922,0.00981749,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
119,5.75,1.999,0.381,-0.371,352.5,0.06449194,0.0114273,-2.8186984,-1.1119373,1.5069159,0.021846045,1.4482984062194824,0.8019372844696044,1.7352549269332886,0.015982854808626174
120,5.75,2.218,0.345,-0.176,7.5,0.118113086,0.00472699,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
121,5.75,2.218,0.345,-0.176,22.5,0.11408611,0.00432596,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
122,5.75,2.218,0.345,-0.176,37.5,0.10700931,0.00394588,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
123,5.75,2.218,0.345,-0.176,52.5,0.09833442,0.00384216,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
124,5.75,2.218,0.345,-0.176,67.5,0.08940497,0.00355238,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
125,5.75,2.218,0.345,-0.176,82.5,0.08114497,0.00327046,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
126,5.75,2.218,0.345,-0.176,97.5,0.07403912,0.00378601,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
127,5.75,2.218,0.345,-0.176,112.5,0.06825666,0.00330758,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
128,5.75,2.218,0.345,-0.176,127.5,0.06379029,0.00289683,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
129,5.75,2.218,0.345,-0.176,142.5,0.06055849,0.00257208,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
130,5.75,2.218,0.345,-0.176,157.5,0.05846709,0.00277456,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
131,5.75,2.218,0.345,-0.176,172.5,0.05744143,0.00290126,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
132,5.75,2.218,0.345,-0.176,187.5,0.05744143,0.00299084,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
133,5.75,2.218,0.345,-0.176,202.5,0.05846709,0.00244221,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
134,5.75,2.218,0.345,-0.176,217.5,0.060558487,0.00298959,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
135,5.75,2.218,0.345,-0.176,232.5,0.06379029,0.00296498,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
136,5.75,2.218,0.345,-0.176,247.5,0.06825666,0.00311834,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
137,5.75,2.218,0.345,-0.176,262.5,0.0740391,0.00335358,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
138,5.75,2.218,0.345,-0.176,277.5,0.08114495,0.00331847,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
139,5.75,2.218,0.345,-0.176,292.5,0.08940497,0.00344072,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
140,5.75,2.218,0.345,-0.176,307.5,0.09833442,0.00405182,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
141,5.75,2.218,0.345,-0.176,322.5,0.10700931,0.00416289,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
142,5.75,2.218,0.345,-0.176,337.5,0.11408611,0.00459988,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
143,5.75,2.218,0.345,-0.176,352.5,0.118113086,0.00506992,-2.6895344,-1.2085016,1.0820055,0.02718592,1.6798744257354736,0.8985015773773193,1.474526500793457,0.009822720625925065
