,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.034665104,0.00165458,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
36,5.75,1.933,0.368,-0.232,187.5,0.034665104,0.00157853,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
37,5.75,1.933,0.368,-0.232,202.5,0.035168648,0.0016135,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
38,5.75,1.933,0.368,-0.232,217.5,0.036196377,0.00164046,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
39,5.75,1.933,0.368,-0.232,232.5,0.037788764,0.00223201,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
40,5.75,1.933,0.368,-0.232,247.5,0.040002804,0.00206921,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
41,5.75,1.933,0.368,-0.232,262.5,0.04290261,0.00226875,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
42,5.75,1.933,0.368,-0.232,277.5,0.046536185,0.00294448,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
43,5.75,1.933,0.368,-0.232,292.5,0.050885838,0.00315143,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
44,5.75,1.933,0.368,-0.232,307.5,0.055778228,0.00346907,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
45,5.75,1.933,0.368,-0.232,322.5,0.060760662,0.00451851,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
46,5.75,1.933,0.368,-0.232,337.5,0.06502172,0.00477501,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
47,5.75,1.933,0.368,-0.232,352.5,0.06753519,0.00504326,-2.3964207,-3.8571177,-1.01625,0.015094444,1.1636707172393799,3.5471176528930664,0.6734630143051148,0.0022652441556930535
48,5.75,1.964,0.375,-0.278,7.5,0.057641827,0.00556108,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
49,5.75,1.964,0.375,-0.278,22.5,0.055377237,0.00528409,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
50,5.75,1.964,0.375,-0.278,37.5,0.05167052,0.00371379,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
51,5.75,1.964,0.375,-0.278,52.5,0.047514528,0.00351196,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
52,5.75,1.964,0.375,-0.278,67.5,0.043582715,0.00350594,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
53,5.75,1.964,0.375,-0.278,82.5,0.040182494,0.00288691,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
54,5.75,1.964,0.375,-0.278,97.5,0.037393987,0.00187909,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
55,5.75,1.964,0.375,-0.278,112.5,0.035194054,0.00175038,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
56,5.75,1.964,0.375,-0.278,127.5,0.0335259,0.00191972,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
57,5.75,1.964,0.375,-0.278,142.5,0.032330915,0.00176099,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
58,5.75,1.964,0.375,-0.278,157.5,0.031561397,0.00172353,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
59,5.75,1.964,0.375,-0.278,172.5,0.031184794,0.00160071,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
60,5.75,1.964,0.375,-0.278,187.5,0.031184794,0.00154154,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
61,5.75,1.964,0.375,-0.278,202.5,0.031561397,0.00167346,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
62,5.75,1.964,0.375,-0.278,217.5,0.032330915,0.00171433,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
63,5.75,1.964,0.375,-0.278,232.5,0.03352589,0.00210608,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
64,5.75,1.964,0.375,-0.278,247.5,0.035194047,0.00173398,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
65,5.75,1.964,0.375,-0.278,262.5,0.037393983,0.002256,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
66,5.75,1.964,0.375,-0.278,277.5,0.040182494,0.00266607,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
67,5.75,1.964,0.375,-0.278,292.5,0.043582715,0.00349192,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
68,5.75,1.964,0.375,-0.278,307.5,0.047514528,0.00379737,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
69,5.75,1.964,0.375,-0.278,322.5,0.051670507,0.00467345,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
70,5.75,1.964,0.375,-0.278,337.5,0.055377245,0.00551309,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
71,5.75,1.964,0.375,-0.278,352.5,0.057641827,0.00690453,-2.6270094,-4.228722,-1.1272023,0.015352564,1.318139391784668,3.918722095489502,0.8218762724151611,0.004979563932538032
72,5.75,1.986,0.379,-0.323,7.5,0.049010504,0.00906744,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
73,5.75,1.986,0.379,-0.323,22.5,0.04710451,0.00606411,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
74,5.75,1.986,0.379,-0.323,37.5,0.044052742,0.00424593,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
75,5.75,1.986,0.379,-0.323,52.5,0.04069897,0.00467783,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
76,5.75,1.986,0.379,-0.323,67.5,0.037560876,0.00327342,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
77,5.75,1.986,0.379,-0.323,82.5,0.034855478,0.00276078,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
78,5.75,1.986,0.379,-0.323,97.5,0.03263439,0.00233459,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
79,5.75,1.986,0.379,-0.323,112.5,0.030877944,0.00210414,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
80,5.75,1.986,0.379,-0.323,127.5,0.029543096,0.00177226,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
81,5.75,1.986,0.379,-0.323,142.5,0.028585315,0.0020086,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
82,5.75,1.986,0.379,-0.323,157.5,0.027967911,0.00238353,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
83,5.75,1.986,0.379,-0.323,172.5,0.027665589,0.00257406,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
84,5.75,1.986,0.379,-0.323,187.5,0.027665589,0.00162212,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
85,5.75,1.986,0.379,-0.323,202.5,0.027967907,0.00188917,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
86,5.75,1.986,0.379,-0.323,217.5,0.028585315,0.00156086,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
87,5.75,1.986,0.379,-0.323,232.5,0.029543096,0.00155946,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
88,5.75,1.986,0.379,-0.323,247.5,0.030877944,0.00183055,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
89,5.75,1.986,0.379,-0.323,262.5,0.03263438,0.00238161,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
90,5.75,1.986,0.379,-0.323,277.5,0.034855474,0.00256162,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
91,5.75,1.986,0.379,-0.323,292.5,0.037560876,0.0034108,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
92,5.75,1.986,0.379,-0.323,307.5,0.04069897,0.00369797,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
93,5.75,1.986,0.379,-0.323,322.5,0.044052746,0.00518431,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
94,5.75,1.986,0.379,-0.323,337.5,0.04710452,0.00917376,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
95,5.75,1.986,0.379,-0.323,352.5,0.049010504,0.00891659,-2.8294098,-4.5540404,-1.2254314,0.014185902,1.4779898377227783,4.244040431976319,0.9570434422607421,0.006035891731252671
96,5.75,1.999,0.381,-0.371,7.5,0.040754355,0.0106976,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
97,5.75,1.999,0.381,-0.371,22.5,0.039306164,0.00582386,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
98,5.75,1.999,0.381,-0.371,37.5,0.036967408,0.00686021,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
99,5.75,1.999,0.381,-0.371,52.5,0.034348056,0.0047749,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
100,5.75,1.999,0.381,-0.371,67.5,0.03183949,0.0032373,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
101,5.75,1.999,0.381,-0.371,82.5,0.029632503,0.00234454,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
102,5.75,1.999,0.381,-0.371,97.5,0.027794404,0.00178488,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
103,5.75,1.999,0.381,-0.371,112.5,0.02632801,0.00190125,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
104,5.75,1.999,0.381,-0.371,127.5,0.025208322,0.00204824,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
105,5.75,1.999,0.381,-0.371,142.5,0.024403159,0.00230652,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
106,5.75,1.999,0.381,-0.371,157.5,0.023883719,0.00369041,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
107,5.75,1.999,0.381,-0.371,172.5,0.023629325,0.00156702,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
108,5.75,1.999,0.381,-0.371,187.5,0.023629325,0.0024646,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
109,5.75,1.999,0.381,-0.371,202.5,0.02388372,0.00133767,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
110,5.75,1.999,0.381,-0.371,217.5,0.02440316,0.00174895,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
111,5.75,1.999,0.381,-0.371,232.5,0.025208322,0.00184759,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
112,5.75,1.999,0.381,-0.371,247.5,0.026328009,0.00174589,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
113,5.75,1.999,0.381,-0.371,262.5,0.027794398,0.00292189,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
114,5.75,1.999,0.381,-0.371,277.5,0.029632503,0.00320858,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
115,5.75,1.999,0.381,-0.371,292.5,0.03183949,0.00352843,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
116,5.75,1.999,0.381,-0.371,307.5,0.034348056,0.00400635,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
117,5.75,1.999,0.381,-0.371,322.5,0.03696741,0.00656035,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
118,5.75,1.999,0.381,-0.371,337.5,0.039306168,0.00981749,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
119,5.75,1.999,0.381,-0.371,352.5,0.040754355,0.0114273,-3.021959,-4.8629327,-1.3196584,0.011891136,1.6515590663909911,4.552932682037354,1.0913193986282348,0.006027945945916176
120,5.75,2.218,0.345,-0.176,7.5,0.10181705,0.00472699,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
121,5.75,2.218,0.345,-0.176,22.5,0.098510295,0.00432596,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
122,5.75,2.218,0.345,-0.176,37.5,0.09267526,0.00394588,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
123,5.75,2.218,0.345,-0.176,52.5,0.0854749,0.00384216,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
124,5.75,2.218,0.345,-0.176,67.5,0.07799764,0.00355238,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
125,5.75,2.218,0.345,-0.176,82.5,0.071008354,0.00327046,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
126,5.75,2.218,0.345,-0.176,97.5,0.06492694,0.00378601,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
127,5.75,2.218,0.345,-0.176,112.5,0.059921034,0.00330758,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
128,5.75,2.218,0.345,-0.176,127.5,0.056012668,0.00289683,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
129,5.75,2.218,0.345,-0.176,142.5,0.05315832,0.00257208,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
130,5.75,2.218,0.345,-0.176,157.5,0.051298007,0.00277456,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
131,5.75,2.218,0.345,-0.176,172.5,0.050381586,0.00290126,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
132,5.75,2.218,0.345,-0.176,187.5,0.05038158,0.00299084,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
133,5.75,2.218,0.345,-0.176,202.5,0.051298007,0.00244221,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
134,5.75,2.218,0.345,-0.176,217.5,0.05315832,0.00298959,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
135,5.75,2.218,0.345,-0.176,232.5,0.056012668,0.00296498,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
136,5.75,2.218,0.345,-0.176,247.5,0.059921026,0.00311834,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
137,5.75,2.218,0.345,-0.176,262.5,0.06492692,0.00335358,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
138,5.75,2.218,0.345,-0.176,277.5,0.071008325,0.00331847,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
139,5.75,2.218,0.345,-0.176,292.5,0.07799764,0.00344072,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
140,5.75,2.218,0.345,-0.176,307.5,0.0854749,0.00405182,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
141,5.75,2.218,0.345,-0.176,322.5,0.09267526,0.00416289,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
142,5.75,2.218,0.345,-0.176,337.5,0.098510295,0.00459988,-2.4653323,-3.9586549,-1.0398163,0.014964512,1.455672269668579,3.6486548805236816,0.6472952603378296,0.0023986883819818484
