,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
55,5.75,1.964,0.375,-0.278,112.5,0.029463,0.00175038,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
56,5.75,1.964,0.375,-0.278,127.5,0.027541962,0.00191972,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
57,5.75,1.964,0.375,-0.278,142.5,0.026177794,0.00176099,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
58,5.75,1.964,0.375,-0.278,157.5,0.025304228,0.00172353,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
59,5.75,1.964,0.375,-0.278,172.5,0.024878021,0.00160071,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
60,5.75,1.964,0.375,-0.278,187.5,0.024878021,0.00154154,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
61,5.75,1.964,0.375,-0.278,202.5,0.025304232,0.00167346,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
62,5.75,1.964,0.375,-0.278,217.5,0.02617779,0.00171433,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
63,5.75,1.964,0.375,-0.278,232.5,0.027541958,0.00210608,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
64,5.75,1.964,0.375,-0.278,247.5,0.029462997,0.00173398,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
65,5.75,1.964,0.375,-0.278,262.5,0.032028258,0.002256,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
66,5.75,1.964,0.375,-0.278,277.5,0.035334196,0.00266607,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
67,5.75,1.964,0.375,-0.278,292.5,0.03944842,0.00349192,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
68,5.75,1.964,0.375,-0.278,307.5,0.044316176,0.00379737,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
69,5.75,1.964,0.375,-0.278,322.5,0.04958109,0.00467345,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
70,5.75,1.964,0.375,-0.278,337.5,0.05437061,0.00551309,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
71,5.75,1.964,0.375,-0.278,352.5,0.057335936,0.00690453,-1.8448048,-2.578893,-2.2066417,0.008407566,0.5359347637939453,2.268892946243286,1.901315674041748,0.001965434234917164
72,5.75,1.986,0.379,-0.323,7.5,0.04503862,0.00906744,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
73,5.75,1.986,0.379,-0.323,22.5,0.04430797,0.00606411,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
74,5.75,1.986,0.379,-0.323,37.5,0.0428992,0.00424593,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
75,5.75,1.986,0.379,-0.323,52.5,0.040989403,0.00467783,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
76,5.75,1.986,0.379,-0.323,67.5,0.038843013,0.00327342,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
77,5.75,1.986,0.379,-0.323,82.5,0.03670787,0.00276078,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
78,5.75,1.986,0.379,-0.323,97.5,0.03475714,0.00233459,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
79,5.75,1.986,0.379,-0.323,112.5,0.033088103,0.00210414,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
80,5.75,1.986,0.379,-0.323,127.5,0.03174458,0.00177226,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
81,5.75,1.986,0.379,-0.323,142.5,0.0307401,0.0020086,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
82,5.75,1.986,0.379,-0.323,157.5,0.030074378,0.00238353,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
83,5.75,1.986,0.379,-0.323,172.5,0.029743109,0.00257406,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
84,5.75,1.986,0.379,-0.323,187.5,0.02974311,0.00162212,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
85,5.75,1.986,0.379,-0.323,202.5,0.030074377,0.00188917,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
86,5.75,1.986,0.379,-0.323,217.5,0.030740103,0.00156086,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
87,5.75,1.986,0.379,-0.323,232.5,0.031744584,0.00155946,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
88,5.75,1.986,0.379,-0.323,247.5,0.033088103,0.00183055,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
89,5.75,1.986,0.379,-0.323,262.5,0.03475713,0.00238161,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
90,5.75,1.986,0.379,-0.323,277.5,0.036707867,0.00256162,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
91,5.75,1.986,0.379,-0.323,292.5,0.038843013,0.0034108,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
92,5.75,1.986,0.379,-0.323,307.5,0.040989403,0.00369797,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
93,5.75,1.986,0.379,-0.323,322.5,0.0428992,0.00518431,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
94,5.75,1.986,0.379,-0.323,337.5,0.04430798,0.00917376,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
95,5.75,1.986,0.379,-0.323,352.5,0.045038614,0.00891659,-2.6080391,-3.7814763,-3.4278347,0.012908943,1.2566191407012939,3.4714762592315673,3.159446749221802,0.004758932997455598
96,5.75,1.999,0.381,-0.371,7.5,0.026568884,0.0106976,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
97,5.75,1.999,0.381,-0.371,22.5,0.028948637,0.00582386,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
98,5.75,1.999,0.381,-0.371,37.5,0.03160483,0.00686021,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
99,5.75,1.999,0.381,-0.371,52.5,0.03303899,0.0047749,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
100,5.75,1.999,0.381,-0.371,67.5,0.033131175,0.0032373,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
101,5.75,1.999,0.381,-0.371,82.5,0.032356292,0.00234454,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
102,5.75,1.999,0.381,-0.371,97.5,0.031196555,0.00178488,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
103,5.75,1.999,0.381,-0.371,112.5,0.029978642,0.00190125,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
104,5.75,1.999,0.381,-0.371,127.5,0.028889459,0.00204824,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
105,5.75,1.999,0.381,-0.371,142.5,0.028025767,0.00230652,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
106,5.75,1.999,0.381,-0.371,157.5,0.027433924,0.00369041,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
107,5.75,1.999,0.381,-0.371,172.5,0.02713429,0.00156702,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
108,5.75,1.999,0.381,-0.371,187.5,0.027134292,0.0024646,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
109,5.75,1.999,0.381,-0.371,202.5,0.027433926,0.00133767,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
110,5.75,1.999,0.381,-0.371,217.5,0.02802577,0.00174895,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
111,5.75,1.999,0.381,-0.371,232.5,0.02888946,0.00184759,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
112,5.75,1.999,0.381,-0.371,247.5,0.029978639,0.00174589,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
113,5.75,1.999,0.381,-0.371,262.5,0.031196551,0.00292189,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
114,5.75,1.999,0.381,-0.371,277.5,0.032356292,0.00320858,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
115,5.75,1.999,0.381,-0.371,292.5,0.033131175,0.00352843,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
116,5.75,1.999,0.381,-0.371,307.5,0.03303899,0.00400635,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
117,5.75,1.999,0.381,-0.371,322.5,0.031604838,0.00656035,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
118,5.75,1.999,0.381,-0.371,337.5,0.028948637,0.00981749,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
119,5.75,1.999,0.381,-0.371,352.5,0.026568895,0.0114273,-3.3672698,-4.9679,-4.619366,0.009780528,1.99686975440979,4.657899799346924,4.39102716897583,0.003917338023838997
120,5.75,2.218,0.345,-0.176,7.5,0.116881065,0.00472699,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
121,5.75,2.218,0.345,-0.176,22.5,0.11249261,0.00432596,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
122,5.75,2.218,0.345,-0.176,37.5,0.10478544,0.00394588,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
123,5.75,2.218,0.345,-0.176,52.5,0.09534734,0.00384216,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
124,5.75,2.218,0.345,-0.176,67.5,0.085645124,0.00355238,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
125,5.75,2.218,0.345,-0.176,82.5,0.07668409,0.00327046,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
126,5.75,2.218,0.345,-0.176,97.5,0.06898779,0.00378601,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
127,5.75,2.218,0.345,-0.176,112.5,0.06273498,0.00330758,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
128,5.75,2.218,0.345,-0.176,127.5,0.057912428,0.00289683,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
129,5.75,2.218,0.345,-0.176,142.5,0.054427233,0.00257208,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
130,5.75,2.218,0.345,-0.176,157.5,0.05217395,0.00277456,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
131,5.75,2.218,0.345,-0.176,172.5,0.051069535,0.00290126,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
132,5.75,2.218,0.345,-0.176,187.5,0.051069535,0.00299084,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
133,5.75,2.218,0.345,-0.176,202.5,0.05217395,0.00244221,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
134,5.75,2.218,0.345,-0.176,217.5,0.05442723,0.00298959,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
135,5.75,2.218,0.345,-0.176,232.5,0.05791243,0.00296498,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
136,5.75,2.218,0.345,-0.176,247.5,0.06273497,0.00311834,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
137,5.75,2.218,0.345,-0.176,262.5,0.06898777,0.00335358,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
138,5.75,2.218,0.345,-0.176,277.5,0.076684065,0.00331847,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
139,5.75,2.218,0.345,-0.176,292.5,0.085645124,0.00344072,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
140,5.75,2.218,0.345,-0.176,307.5,0.09534734,0.00405182,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
141,5.75,2.218,0.345,-0.176,322.5,0.10478544,0.00416289,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
142,5.75,2.218,0.345,-0.176,337.5,0.11249261,0.00459988,-1.1717875,-1.497312,-1.0349947,0.017479666,0.16212750038146972,1.1873119497299194,0.6424737214126587,0.00011646557741165284
