,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.04324797,0.00198572,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
11,5.75,1.82,0.343,-0.172,172.5,0.0416774,0.00214643,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
12,5.75,1.82,0.343,-0.172,187.5,0.0416774,0.00231169,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
13,5.75,1.82,0.343,-0.172,202.5,0.043247968,0.00242393,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
14,5.75,1.82,0.343,-0.172,217.5,0.04649209,0.0023478,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
15,5.75,1.82,0.343,-0.172,232.5,0.051608115,0.00233319,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
16,5.75,1.82,0.343,-0.172,247.5,0.058866303,0.00263262,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
17,5.75,1.82,0.343,-0.172,262.5,0.068550386,0.00298932,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
18,5.75,1.82,0.343,-0.172,277.5,0.08083537,0.0028323,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
19,5.75,1.82,0.343,-0.172,292.5,0.095568866,0.00337775,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
20,5.75,1.82,0.343,-0.172,307.5,0.1119577,0.00363412,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
21,5.75,1.82,0.343,-0.172,322.5,0.12826692,0.00398617,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
22,5.75,1.82,0.343,-0.172,337.5,0.14181451,0.00479393,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
23,5.75,1.82,0.343,-0.172,352.5,0.14961049,0.00475809,0.71540344,1.2954953,1.3010712,0.0189359,1.707807437614441,1.6054952716827393,1.6973431669921875,0.0011746001815319054
24,5.75,1.933,0.368,-0.232,7.5,0.08102945,0.00508646,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
25,5.75,1.933,0.368,-0.232,22.5,0.0755108,0.00470103,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
26,5.75,1.933,0.368,-0.232,37.5,0.06637697,0.0035947,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
27,5.75,1.933,0.368,-0.232,52.5,0.05609793,0.00342886,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
28,5.75,1.933,0.368,-0.232,67.5,0.04649414,0.00280416,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
29,5.75,1.933,0.368,-0.232,82.5,0.038430482,0.00271824,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
30,5.75,1.933,0.368,-0.232,97.5,0.032087743,0.00237332,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
31,5.75,1.933,0.368,-0.232,112.5,0.027314387,0.00220761,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
32,5.75,1.933,0.368,-0.232,127.5,0.02385877,0.00193508,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
33,5.75,1.933,0.368,-0.232,142.5,0.021481708,0.00183631,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
34,5.75,1.933,0.368,-0.232,157.5,0.019998036,0.00176925,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
35,5.75,1.933,0.368,-0.232,172.5,0.019286005,0.00165458,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
36,5.75,1.933,0.368,-0.232,187.5,0.019286005,0.00157853,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
37,5.75,1.933,0.368,-0.232,202.5,0.019998036,0.0016135,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
38,5.75,1.933,0.368,-0.232,217.5,0.021481708,0.00164046,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
39,5.75,1.933,0.368,-0.232,232.5,0.023858763,0.00223201,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
40,5.75,1.933,0.368,-0.232,247.5,0.027314376,0.00206921,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
41,5.75,1.933,0.368,-0.232,262.5,0.03208774,0.00226875,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
42,5.75,1.933,0.368,-0.232,277.5,0.03843047,0.00294448,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
43,5.75,1.933,0.368,-0.232,292.5,0.04649414,0.00315143,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
44,5.75,1.933,0.368,-0.232,307.5,0.05609793,0.00346907,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
45,5.75,1.933,0.368,-0.232,322.5,0.06637696,0.00451851,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
46,5.75,1.933,0.368,-0.232,337.5,0.0755108,0.00477501,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
47,5.75,1.933,0.368,-0.232,352.5,0.081029445,0.00504326,-0.5283561,-0.4150334,-0.27143264,0.004316491,0.7043939247131348,0.10503340005874634,0.07135436183166505,0.008512708925139905
48,5.75,1.964,0.375,-0.278,7.5,0.05694318,0.00556108,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
49,5.75,1.964,0.375,-0.278,22.5,0.053051665,0.00528409,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
50,5.75,1.964,0.375,-0.278,37.5,0.046856303,0.00371379,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
51,5.75,1.964,0.375,-0.278,52.5,0.04019807,0.00351196,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
52,5.75,1.964,0.375,-0.278,67.5,0.03421439,0.00350594,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
53,5.75,1.964,0.375,-0.278,82.5,0.029312145,0.00288691,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
54,5.75,1.964,0.375,-0.278,97.5,0.02549325,0.00187909,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
55,5.75,1.964,0.375,-0.278,112.5,0.022613224,0.00175038,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
56,5.75,1.964,0.375,-0.278,127.5,0.020508517,0.00191972,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
57,5.75,1.964,0.375,-0.278,142.5,0.01904272,0.00176099,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
58,5.75,1.964,0.375,-0.278,157.5,0.01811716,0.00172353,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
59,5.75,1.964,0.375,-0.278,172.5,0.017669387,0.00160071,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
60,5.75,1.964,0.375,-0.278,187.5,0.017669387,0.00154154,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
61,5.75,1.964,0.375,-0.278,202.5,0.018117161,0.00167346,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
62,5.75,1.964,0.375,-0.278,217.5,0.019042715,0.00171433,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
63,5.75,1.964,0.375,-0.278,232.5,0.02050851,0.00210608,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
64,5.75,1.964,0.375,-0.278,247.5,0.022613216,0.00173398,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
65,5.75,1.964,0.375,-0.278,262.5,0.025493246,0.002256,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
66,5.75,1.964,0.375,-0.278,277.5,0.029312141,0.00266607,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
67,5.75,1.964,0.375,-0.278,292.5,0.03421439,0.00349192,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
68,5.75,1.964,0.375,-0.278,307.5,0.04019807,0.00379737,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
69,5.75,1.964,0.375,-0.278,322.5,0.046856284,0.00467345,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
70,5.75,1.964,0.375,-0.278,337.5,0.05305167,0.00551309,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
71,5.75,1.964,0.375,-0.278,352.5,0.05694318,0.00690453,-1.568083,-1.8895102,-1.6110556,0.0029619886,0.2592130478668213,1.579510154724121,1.305729612564087,0.007411011439144612
72,5.75,1.986,0.379,-0.323,7.5,0.04384328,0.00906744,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
73,5.75,1.986,0.379,-0.323,22.5,0.042779736,0.00606411,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
74,5.75,1.986,0.379,-0.323,37.5,0.040902093,0.00424593,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
75,5.75,1.986,0.379,-0.323,52.5,0.038573544,0.00467783,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
76,5.75,1.986,0.379,-0.323,67.5,0.036130313,0.00327342,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
77,5.75,1.986,0.379,-0.323,82.5,0.033813357,0.00276078,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
78,5.75,1.986,0.379,-0.323,97.5,0.03176375,0.00233459,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
79,5.75,1.986,0.379,-0.323,112.5,0.030047864,0.00210414,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
80,5.75,1.986,0.379,-0.323,127.5,0.028686807,0.00177226,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
81,5.75,1.986,0.379,-0.323,142.5,0.02767919,0.0020086,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
82,5.75,1.986,0.379,-0.323,157.5,0.027015582,0.00238353,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
83,5.75,1.986,0.379,-0.323,172.5,0.02668653,0.00257406,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
84,5.75,1.986,0.379,-0.323,187.5,0.02668653,0.00162212,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
85,5.75,1.986,0.379,-0.323,202.5,0.027015582,0.00188917,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
86,5.75,1.986,0.379,-0.323,217.5,0.02767919,0.00156086,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
87,5.75,1.986,0.379,-0.323,232.5,0.028686807,0.00155946,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
88,5.75,1.986,0.379,-0.323,247.5,0.030047864,0.00183055,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
89,5.75,1.986,0.379,-0.323,262.5,0.03176374,0.00238161,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
90,5.75,1.986,0.379,-0.323,277.5,0.033813354,0.00256162,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
91,5.75,1.986,0.379,-0.323,292.5,0.036130313,0.0034108,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
92,5.75,1.986,0.379,-0.323,307.5,0.038573544,0.00369797,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
93,5.75,1.986,0.379,-0.323,322.5,0.040902097,0.00518431,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
94,5.75,1.986,0.379,-0.323,337.5,0.04277975,0.00917376,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
95,5.75,1.986,0.379,-0.323,352.5,0.04384328,0.00891659,-2.6479437,-3.449784,-3.01467,0.01071719,1.2965237351226806,3.1397840404510498,2.7462818951721193,0.0025671798707747467
96,5.75,1.999,0.381,-0.371,7.5,0.027572837,0.0106976,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
97,5.75,1.999,0.381,-0.371,22.5,0.03062668,0.00582386,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
98,5.75,1.999,0.381,-0.371,37.5,0.03417991,0.00686021,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
99,5.75,1.999,0.381,-0.371,52.5,0.036371406,0.0047749,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
100,5.75,1.999,0.381,-0.371,67.5,0.036985442,0.0032373,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
101,5.75,1.999,0.381,-0.371,82.5,0.036536332,0.00234454,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
102,5.75,1.999,0.381,-0.371,97.5,0.035570227,0.00178488,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
103,5.75,1.999,0.381,-0.371,112.5,0.034464475,0.00190125,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
104,5.75,1.999,0.381,-0.371,127.5,0.03343915,0.00204824,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
105,5.75,1.999,0.381,-0.371,142.5,0.032611016,0.00230652,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
106,5.75,1.999,0.381,-0.371,157.5,0.032037895,0.00369041,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
107,5.75,1.999,0.381,-0.371,172.5,0.031746298,0.00156702,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
108,5.75,1.999,0.381,-0.371,187.5,0.031746298,0.0024646,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
109,5.75,1.999,0.381,-0.371,202.5,0.0320379,0.00133767,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
110,5.75,1.999,0.381,-0.371,217.5,0.032611016,0.00174895,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
111,5.75,1.999,0.381,-0.371,232.5,0.033439152,0.00184759,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
112,5.75,1.999,0.381,-0.371,247.5,0.034464475,0.00174589,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
113,5.75,1.999,0.381,-0.371,262.5,0.035570223,0.00292189,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
114,5.75,1.999,0.381,-0.371,277.5,0.036536332,0.00320858,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
115,5.75,1.999,0.381,-0.371,292.5,0.036985442,0.00352843,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
116,5.75,1.999,0.381,-0.371,307.5,0.036371406,0.00400635,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
117,5.75,1.999,0.381,-0.371,322.5,0.03417992,0.00656035,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
118,5.75,1.999,0.381,-0.371,337.5,0.030626684,0.00981749,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
119,5.75,1.999,0.381,-0.371,352.5,0.027572852,0.0114273,-3.7464945,-5.032589,-4.4463263,0.014309633,2.3760945316314697,4.722588958740235,4.21798725579834,0.008446442591903209
120,5.75,2.218,0.345,-0.176,7.5,0.11190656,0.00472699,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
121,5.75,2.218,0.345,-0.176,22.5,0.10725641,0.00432596,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
122,5.75,2.218,0.345,-0.176,37.5,0.09909695,0.00394588,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
123,5.75,2.218,0.345,-0.176,52.5,0.08911951,0.00384216,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
124,5.75,2.218,0.345,-0.176,67.5,0.078882895,0.00355238,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
125,5.75,2.218,0.345,-0.176,82.5,0.06945046,0.00327046,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
126,5.75,2.218,0.345,-0.176,97.5,0.061370283,0.00378601,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
127,5.75,2.218,0.345,-0.176,112.5,0.05482307,0.00330758,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
128,5.75,2.218,0.345,-0.176,127.5,0.04978626,0.00289683,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
129,5.75,2.218,0.345,-0.176,142.5,0.046154268,0.00257208,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
130,5.75,2.218,0.345,-0.176,157.5,0.043810118,0.00277456,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
131,5.75,2.218,0.345,-0.176,172.5,0.04266242,0.00290126,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
132,5.75,2.218,0.345,-0.176,187.5,0.04266242,0.00299084,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
133,5.75,2.218,0.345,-0.176,202.5,0.043810118,0.00244221,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
134,5.75,2.218,0.345,-0.176,217.5,0.046154268,0.00298959,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
135,5.75,2.218,0.345,-0.176,232.5,0.049786262,0.00296498,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
136,5.75,2.218,0.345,-0.176,247.5,0.054823067,0.00311834,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
137,5.75,2.218,0.345,-0.176,262.5,0.06137027,0.00335358,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
138,5.75,2.218,0.345,-0.176,277.5,0.06945043,0.00331847,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
139,5.75,2.218,0.345,-0.176,292.5,0.078882895,0.00344072,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
140,5.75,2.218,0.345,-0.176,307.5,0.08911951,0.00405182,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
141,5.75,2.218,0.345,-0.176,322.5,0.09909695,0.00416289,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
142,5.75,2.218,0.345,-0.176,337.5,0.10725641,0.00459988,-0.9801515,-0.9822439,-0.76332724,0.009935125,0.029508525524139406,0.6722438955307006,0.3708062409439087,0.007428075222742556
