,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
71,5.75,1.964,0.375,-0.278,352.5,0.06536724,0.00690453,-2.03712,-3.393486,-0.39172474,0.014251111,0.7282501038360596,3.0834860229492187,0.08639873549842836,0.0038781110752820966
72,5.75,1.986,0.379,-0.323,7.5,0.057270102,0.00906744,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
73,5.75,1.986,0.379,-0.323,22.5,0.053642243,0.00606411,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
74,5.75,1.986,0.379,-0.323,37.5,0.04814127,0.00424593,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
75,5.75,1.986,0.379,-0.323,52.5,0.042558074,0.00467783,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
76,5.75,1.986,0.379,-0.323,67.5,0.03778699,0.00327342,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
77,5.75,1.986,0.379,-0.323,82.5,0.034025103,0.00276078,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
78,5.75,1.986,0.379,-0.323,97.5,0.031173592,0.00233459,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
79,5.75,1.986,0.379,-0.323,112.5,0.029064357,0.00210414,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
80,5.75,1.986,0.379,-0.323,127.5,0.027544335,0.00177226,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
81,5.75,1.986,0.379,-0.323,142.5,0.026496464,0.0020086,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
82,5.75,1.986,0.379,-0.323,157.5,0.025839506,0.00238353,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
83,5.75,1.986,0.379,-0.323,172.5,0.025523031,0.00257406,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
84,5.75,1.986,0.379,-0.323,187.5,0.025523033,0.00162212,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
85,5.75,1.986,0.379,-0.323,202.5,0.025839504,0.00188917,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
86,5.75,1.986,0.379,-0.323,217.5,0.026496466,0.00156086,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
87,5.75,1.986,0.379,-0.323,232.5,0.027544335,0.00155946,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
88,5.75,1.986,0.379,-0.323,247.5,0.029064357,0.00183055,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
89,5.75,1.986,0.379,-0.323,262.5,0.031173583,0.00238161,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
90,5.75,1.986,0.379,-0.323,277.5,0.0340251,0.00256162,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
91,5.75,1.986,0.379,-0.323,292.5,0.03778699,0.0034108,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
92,5.75,1.986,0.379,-0.323,307.5,0.042558074,0.00369797,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
93,5.75,1.986,0.379,-0.323,322.5,0.04814127,0.00518431,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
94,5.75,1.986,0.379,-0.323,337.5,0.053642243,0.00917376,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
95,5.75,1.986,0.379,-0.323,352.5,0.057270095,0.00891659,-2.2946408,-3.8178825,-0.46386594,0.014231777,0.9432207794952392,3.507882537841797,0.1954779358024597,0.00608176681863308
96,5.75,1.999,0.381,-0.371,7.5,0.050281487,0.0106976,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
97,5.75,1.999,0.381,-0.371,22.5,0.046879344,0.00582386,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
98,5.75,1.999,0.381,-0.371,37.5,0.041970402,0.00686021,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
99,5.75,1.999,0.381,-0.371,52.5,0.0372302,0.0047749,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
100,5.75,1.999,0.381,-0.371,67.5,0.033317223,0.0032373,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
101,5.75,1.999,0.381,-0.371,82.5,0.030289352,0.00234454,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
102,5.75,1.999,0.381,-0.371,97.5,0.028013017,0.00178488,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
103,5.75,1.999,0.381,-0.371,112.5,0.026333759,0.00190125,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
104,5.75,1.999,0.381,-0.371,127.5,0.025124025,0.00204824,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
105,5.75,1.999,0.381,-0.371,142.5,0.024289744,0.00230652,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
106,5.75,1.999,0.381,-0.371,157.5,0.023766479,0.00369041,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
107,5.75,1.999,0.381,-0.371,172.5,0.023514349,0.00156702,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
108,5.75,1.999,0.381,-0.371,187.5,0.023514349,0.0024646,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
109,5.75,1.999,0.381,-0.371,202.5,0.02376648,0.00133767,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
110,5.75,1.999,0.381,-0.371,217.5,0.024289746,0.00174895,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
111,5.75,1.999,0.381,-0.371,232.5,0.025124025,0.00184759,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
112,5.75,1.999,0.381,-0.371,247.5,0.026333757,0.00174589,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
113,5.75,1.999,0.381,-0.371,262.5,0.028013011,0.00292189,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
114,5.75,1.999,0.381,-0.371,277.5,0.03028935,0.00320858,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
115,5.75,1.999,0.381,-0.371,292.5,0.033317223,0.00352843,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
116,5.75,1.999,0.381,-0.371,307.5,0.0372302,0.00400635,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
117,5.75,1.999,0.381,-0.371,322.5,0.041970402,0.00656035,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
118,5.75,1.999,0.381,-0.371,337.5,0.04687935,0.00981749,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
119,5.75,1.999,0.381,-0.371,352.5,0.050281495,0.0114273,-2.542402,-4.225747,-0.5355536,0.0137391705,1.1720020290374755,3.9157471084594726,0.3072145745620728,0.007875980506596564
120,5.75,2.218,0.345,-0.176,7.5,0.1100937,0.00472699,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
121,5.75,2.218,0.345,-0.176,22.5,0.10556841,0.00432596,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
122,5.75,2.218,0.345,-0.176,37.5,0.0976264,0.00394588,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
123,5.75,2.218,0.345,-0.176,52.5,0.087911725,0.00384216,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
124,5.75,2.218,0.345,-0.176,67.5,0.07794052,0.00355238,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
125,5.75,2.218,0.345,-0.176,82.5,0.06874826,0.00327046,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
126,5.75,2.218,0.345,-0.176,97.5,0.060869902,0.00378601,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
127,5.75,2.218,0.345,-0.176,112.5,0.05448319,0.00330758,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
128,5.75,2.218,0.345,-0.176,127.5,0.049567796,0.00289683,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
129,5.75,2.218,0.345,-0.176,142.5,0.04602216,0.00257208,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
130,5.75,2.218,0.345,-0.176,157.5,0.043733187,0.00277456,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
131,5.75,2.218,0.345,-0.176,172.5,0.042612344,0.00290126,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
132,5.75,2.218,0.345,-0.176,187.5,0.042612337,0.00299084,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
133,5.75,2.218,0.345,-0.176,202.5,0.043733194,0.00244221,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
134,5.75,2.218,0.345,-0.176,217.5,0.04602216,0.00298959,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
135,5.75,2.218,0.345,-0.176,232.5,0.049567796,0.00296498,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
136,5.75,2.218,0.345,-0.176,247.5,0.054483183,0.00311834,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
137,5.75,2.218,0.345,-0.176,262.5,0.060869887,0.00335358,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
138,5.75,2.218,0.345,-0.176,277.5,0.06874823,0.00331847,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
139,5.75,2.218,0.345,-0.176,292.5,0.07794052,0.00344072,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
140,5.75,2.218,0.345,-0.176,307.5,0.087911725,0.00405182,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
141,5.75,2.218,0.345,-0.176,322.5,0.0976264,0.00416289,-1.3225359,-2.2115526,-0.19858348,0.010262223,0.3128758724594116,1.901552619934082,0.19393751630401612,0.0071009770394086826
