,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.06378627,0.00337775,-0.5325789,-0.57982385,0.082516566,-0.0055001257,0.4598251144447326,0.2698238515853882,0.47878856591892244,0.02326142569874525
20,5.75,1.82,0.343,-0.172,307.5,0.07615787,0.00363412,-0.5325789,-0.57982385,0.082516566,-0.0055001257,0.4598251144447326,0.2698238515853882,0.47878856591892244,0.02326142569874525
21,5.75,1.82,0.343,-0.172,322.5,0.088358,0.00398617,-0.5325789,-0.57982385,0.082516566,-0.0055001257,0.4598251144447326,0.2698238515853882,0.47878856591892244,0.02326142569874525
22,5.75,1.82,0.343,-0.172,337.5,0.09842472,0.00479393,-0.5325789,-0.57982385,0.082516566,-0.0055001257,0.4598251144447326,0.2698238515853882,0.47878856591892244,0.02326142569874525
23,5.75,1.82,0.343,-0.172,352.5,0.104194015,0.00475809,-0.5325789,-0.57982385,0.082516566,-0.0055001257,0.4598251144447326,0.2698238515853882,0.47878856591892244,0.02326142569874525
24,5.75,1.933,0.368,-0.232,7.5,0.07644641,0.00508646,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
25,5.75,1.933,0.368,-0.232,22.5,0.07082213,0.00470103,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
26,5.75,1.933,0.368,-0.232,37.5,0.061519768,0.0035947,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
27,5.75,1.933,0.368,-0.232,52.5,0.051062923,0.00342886,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
28,5.75,1.933,0.368,-0.232,67.5,0.041308448,0.00280416,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
29,5.75,1.933,0.368,-0.232,82.5,0.033134554,0.00271824,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
30,5.75,1.933,0.368,-0.232,97.5,0.026719948,0.00237332,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
31,5.75,1.933,0.368,-0.232,112.5,0.021904562,0.00220761,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
32,5.75,1.933,0.368,-0.232,127.5,0.018427225,0.00193508,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
33,5.75,1.933,0.368,-0.232,142.5,0.01604068,0.00183631,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
34,5.75,1.933,0.368,-0.232,157.5,0.014553833,0.00176925,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
35,5.75,1.933,0.368,-0.232,172.5,0.013841133,0.00165458,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
36,5.75,1.933,0.368,-0.232,187.5,0.013841133,0.00157853,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
37,5.75,1.933,0.368,-0.232,202.5,0.014553833,0.0016135,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
38,5.75,1.933,0.368,-0.232,217.5,0.01604068,0.00164046,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
39,5.75,1.933,0.368,-0.232,232.5,0.018427217,0.00223201,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
40,5.75,1.933,0.368,-0.232,247.5,0.021904549,0.00206921,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
41,5.75,1.933,0.368,-0.232,262.5,0.026719946,0.00226875,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
42,5.75,1.933,0.368,-0.232,277.5,0.03313454,0.00294448,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
43,5.75,1.933,0.368,-0.232,292.5,0.041308448,0.00315143,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
44,5.75,1.933,0.368,-0.232,307.5,0.051062923,0.00346907,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
45,5.75,1.933,0.368,-0.232,322.5,0.06151976,0.00451851,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
46,5.75,1.933,0.368,-0.232,337.5,0.07082213,0.00477501,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
47,5.75,1.933,0.368,-0.232,352.5,0.0764464,0.00504326,-0.5858753,-0.6306969,0.08924507,-0.00049816555,0.6468747272491455,0.3206968927383423,0.4320320734972954,0.013327365551107377
48,5.75,1.964,0.375,-0.278,7.5,0.07330714,0.00556108,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
49,5.75,1.964,0.375,-0.278,22.5,0.066719584,0.00528409,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
50,5.75,1.964,0.375,-0.278,37.5,0.05643158,0.00371379,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
51,5.75,1.964,0.375,-0.278,52.5,0.04571713,0.00351196,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
52,5.75,1.964,0.375,-0.278,67.5,0.03648506,0.00350594,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
53,5.75,1.964,0.375,-0.278,82.5,0.029290048,0.00288691,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
54,5.75,1.964,0.375,-0.278,97.5,0.023980385,0.00187909,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
55,5.75,1.964,0.375,-0.278,112.5,0.020187614,0.00175038,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
56,5.75,1.964,0.375,-0.278,127.5,0.017552331,0.00191972,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
57,5.75,1.964,0.375,-0.278,142.5,0.0157946,0.00176099,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
58,5.75,1.964,0.375,-0.278,157.5,0.014720746,0.00172353,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
59,5.75,1.964,0.375,-0.278,172.5,0.014211866,0.00160071,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
60,5.75,1.964,0.375,-0.278,187.5,0.014211866,0.00154154,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
61,5.75,1.964,0.375,-0.278,202.5,0.014720746,0.00167346,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
62,5.75,1.964,0.375,-0.278,217.5,0.015794596,0.00171433,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
63,5.75,1.964,0.375,-0.278,232.5,0.017552326,0.00210608,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
64,5.75,1.964,0.375,-0.278,247.5,0.020187609,0.00173398,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
65,5.75,1.964,0.375,-0.278,262.5,0.02398038,0.002256,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
66,5.75,1.964,0.375,-0.278,277.5,0.02929004,0.00266607,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
67,5.75,1.964,0.375,-0.278,292.5,0.03648506,0.00349192,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
68,5.75,1.964,0.375,-0.278,307.5,0.04571713,0.00379737,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
69,5.75,1.964,0.375,-0.278,322.5,0.05643155,0.00467345,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
70,5.75,1.964,0.375,-0.278,337.5,0.066719584,0.00551309,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
71,5.75,1.964,0.375,-0.278,352.5,0.07330714,0.00690453,-0.6587399,-0.701571,0.09989727,0.0042533167,0.6501300755691528,0.391570987701416,0.4052232728848457,0.006119683329343796
72,5.75,1.986,0.379,-0.323,7.5,0.07273242,0.00906744,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
73,5.75,1.986,0.379,-0.323,22.5,0.06518048,0.00606411,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
74,5.75,1.986,0.379,-0.323,37.5,0.054078102,0.00424593,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
75,5.75,1.986,0.379,-0.323,52.5,0.043360397,0.00467783,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
76,5.75,1.986,0.379,-0.323,67.5,0.034782253,0.00327342,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
77,5.75,1.986,0.379,-0.323,82.5,0.02850683,0.00276078,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
78,5.75,1.986,0.379,-0.323,97.5,0.02410543,0.00233459,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
79,5.75,1.986,0.379,-0.323,112.5,0.021082789,0.00210414,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
80,5.75,1.986,0.379,-0.323,127.5,0.019043753,0.00177226,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
81,5.75,1.986,0.379,-0.323,142.5,0.017712437,0.0020086,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
82,5.75,1.986,0.379,-0.323,157.5,0.016910715,0.00238353,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
83,5.75,1.986,0.379,-0.323,172.5,0.016533932,0.00257406,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
84,5.75,1.986,0.379,-0.323,187.5,0.016533932,0.00162212,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
85,5.75,1.986,0.379,-0.323,202.5,0.016910713,0.00188917,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
86,5.75,1.986,0.379,-0.323,217.5,0.017712437,0.00156086,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
87,5.75,1.986,0.379,-0.323,232.5,0.019043753,0.00155946,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
88,5.75,1.986,0.379,-0.323,247.5,0.021082789,0.00183055,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
89,5.75,1.986,0.379,-0.323,262.5,0.024105418,0.00238161,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
90,5.75,1.986,0.379,-0.323,277.5,0.028506821,0.00256162,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
91,5.75,1.986,0.379,-0.323,292.5,0.034782253,0.0034108,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
92,5.75,1.986,0.379,-0.323,307.5,0.043360397,0.00369797,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
93,5.75,1.986,0.379,-0.323,322.5,0.054078102,0.00518431,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
94,5.75,1.986,0.379,-0.323,337.5,0.06518048,0.00917376,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
95,5.75,1.986,0.379,-0.323,352.5,0.072732404,0.00891659,-0.73427707,-0.7750641,0.11104474,0.009129921,0.617142930431366,0.4650641107559204,0.379432742166996,0.0009799109743738182
96,5.75,1.999,0.381,-0.371,7.5,0.07441038,0.0106976,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
97,5.75,1.999,0.381,-0.371,22.5,0.06565134,0.00582386,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
98,5.75,1.999,0.381,-0.371,37.5,0.053662427,0.00686021,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
99,5.75,1.999,0.381,-0.371,52.5,0.04302244,0.0047749,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
100,5.75,1.999,0.381,-0.371,67.5,0.03513113,0.0032373,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
101,5.75,1.999,0.381,-0.371,82.5,0.029701464,0.00234454,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
102,5.75,1.999,0.381,-0.371,97.5,0.026067212,0.00178488,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
103,5.75,1.999,0.381,-0.371,112.5,0.023656562,0.00190125,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
104,5.75,1.999,0.381,-0.371,127.5,0.022070915,0.00204824,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
105,5.75,1.999,0.381,-0.371,142.5,0.021053907,0.00230652,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
106,5.75,1.999,0.381,-0.371,157.5,0.020448672,0.00369041,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
107,5.75,1.999,0.381,-0.371,172.5,0.020166153,0.00156702,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
108,5.75,1.999,0.381,-0.371,187.5,0.020166153,0.0024646,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
109,5.75,1.999,0.381,-0.371,202.5,0.020448672,0.00133767,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
110,5.75,1.999,0.381,-0.371,217.5,0.021053908,0.00174895,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
111,5.75,1.999,0.381,-0.371,232.5,0.022070915,0.00184759,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
112,5.75,1.999,0.381,-0.371,247.5,0.023656562,0.00174589,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
113,5.75,1.999,0.381,-0.371,262.5,0.026067205,0.00292189,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
114,5.75,1.999,0.381,-0.371,277.5,0.02970146,0.00320858,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
115,5.75,1.999,0.381,-0.371,292.5,0.03513113,0.00352843,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
116,5.75,1.999,0.381,-0.371,307.5,0.04302244,0.00400635,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
117,5.75,1.999,0.381,-0.371,322.5,0.053662427,0.00656035,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
118,5.75,1.999,0.381,-0.371,337.5,0.06565134,0.00981749,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
119,5.75,1.999,0.381,-0.371,352.5,0.07441038,0.0114273,-0.82062477,-0.85916173,0.123949185,0.014497447,0.5497752312660218,0.5491617345809936,0.352288185013771,0.008634256827590465
120,5.75,2.218,0.345,-0.176,7.5,0.10678447,0.00472699,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
121,5.75,2.218,0.345,-0.176,22.5,0.10131356,0.00432596,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
122,5.75,2.218,0.345,-0.176,37.5,0.09173548,0.00394588,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
123,5.75,2.218,0.345,-0.176,52.5,0.080066375,0.00384216,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
124,5.75,2.218,0.345,-0.176,67.5,0.068153575,0.00355238,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
125,5.75,2.218,0.345,-0.176,82.5,0.057242632,0.00327046,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
126,5.75,2.218,0.345,-0.176,97.5,0.047958683,0.00378601,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
127,5.75,2.218,0.345,-0.176,112.5,0.04048851,0.00330758,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
128,5.75,2.218,0.345,-0.176,127.5,0.034780238,0.00289683,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
129,5.75,2.218,0.345,-0.176,142.5,0.030688453,0.00257208,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
130,5.75,2.218,0.345,-0.176,157.5,0.028059814,0.00277456,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
131,5.75,2.218,0.345,-0.176,172.5,0.026776645,0.00290126,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
132,5.75,2.218,0.345,-0.176,187.5,0.026776643,0.00299084,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
133,5.75,2.218,0.345,-0.176,202.5,0.028059814,0.00244221,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
134,5.75,2.218,0.345,-0.176,217.5,0.03068845,0.00298959,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
135,5.75,2.218,0.345,-0.176,232.5,0.034780238,0.00296498,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
136,5.75,2.218,0.345,-0.176,247.5,0.040488504,0.00311834,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
137,5.75,2.218,0.345,-0.176,262.5,0.047958665,0.00335358,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
138,5.75,2.218,0.345,-0.176,277.5,0.0572426,0.00331847,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
139,5.75,2.218,0.345,-0.176,292.5,0.068153575,0.00344072,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
140,5.75,2.218,0.345,-0.176,307.5,0.080066375,0.00405182,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
141,5.75,2.218,0.345,-0.176,322.5,0.09173548,0.00416289,-0.28056037,-0.32438302,0.03764481,-0.003688607,0.7290996257400513,0.014383020401000979,0.43016581097459794,0.02105180689923167
