,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
62,5.75,1.964,0.375,-0.278,217.5,0.035911396,0.00171433,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
63,5.75,1.964,0.375,-0.278,232.5,0.03704179,0.00210608,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
64,5.75,1.964,0.375,-0.278,247.5,0.038554184,0.00173398,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
65,5.75,1.964,0.375,-0.278,262.5,0.040437408,0.002256,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
66,5.75,1.964,0.375,-0.278,277.5,0.042653542,0.00266607,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
67,5.75,1.964,0.375,-0.278,292.5,0.045117073,0.00349192,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
68,5.75,1.964,0.375,-0.278,307.5,0.047670137,0.00379737,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
69,5.75,1.964,0.375,-0.278,322.5,0.050064147,0.00467345,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
70,5.75,1.964,0.375,-0.278,337.5,0.05196894,0.00551309,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
71,5.75,1.964,0.375,-0.278,352.5,0.053038172,0.00690453,-2.7232459,-3.38737,-2.8955724,0.015813652,1.4143758591461182,3.0773701095581054,2.5902464239349365,0.0054406524260044095
72,5.75,1.986,0.379,-0.323,7.5,0.03891637,0.00906744,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
73,5.75,1.986,0.379,-0.323,22.5,0.040356673,0.00606411,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
74,5.75,1.986,0.379,-0.323,37.5,0.042042665,0.00424593,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
75,5.75,1.986,0.379,-0.323,52.5,0.0429618,0.00467783,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
76,5.75,1.986,0.379,-0.323,67.5,0.042902123,0.00327342,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
77,5.75,1.986,0.379,-0.323,82.5,0.042132206,0.00276078,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
78,5.75,1.986,0.379,-0.323,97.5,0.041010484,0.00233459,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
79,5.75,1.986,0.379,-0.323,112.5,0.03981808,0.00210414,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
80,5.75,1.986,0.379,-0.323,127.5,0.038735334,0.00177226,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
81,5.75,1.986,0.379,-0.323,142.5,0.037865855,0.0020086,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
82,5.75,1.986,0.379,-0.323,157.5,0.03726468,0.00238353,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
83,5.75,1.986,0.379,-0.323,172.5,0.036958702,0.00257406,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
84,5.75,1.986,0.379,-0.323,187.5,0.036958702,0.00162212,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
85,5.75,1.986,0.379,-0.323,202.5,0.037264675,0.00188917,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
86,5.75,1.986,0.379,-0.323,217.5,0.037865855,0.00156086,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
87,5.75,1.986,0.379,-0.323,232.5,0.038735338,0.00155946,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
88,5.75,1.986,0.379,-0.323,247.5,0.03981808,0.00183055,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
89,5.75,1.986,0.379,-0.323,262.5,0.041010477,0.00238161,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
90,5.75,1.986,0.379,-0.323,277.5,0.042132206,0.00256162,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
91,5.75,1.986,0.379,-0.323,292.5,0.042902123,0.0034108,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
92,5.75,1.986,0.379,-0.323,307.5,0.0429618,0.00369797,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
93,5.75,1.986,0.379,-0.323,322.5,0.042042673,0.00518431,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
94,5.75,1.986,0.379,-0.323,337.5,0.04035668,0.00917376,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
95,5.75,1.986,0.379,-0.323,352.5,0.03891637,0.00891659,-3.4855144,-4.4888444,-3.996997,0.017993087,2.1340944023895263,4.178844394683838,3.728609117996216,0.009843076948990823
96,5.75,1.999,0.381,-0.371,7.5,0.0175751,0.0106976,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
97,5.75,1.999,0.381,-0.371,22.5,0.022353329,0.00582386,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
98,5.75,1.999,0.381,-0.371,37.5,0.028176583,0.00686021,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
99,5.75,1.999,0.381,-0.371,52.5,0.032244172,0.0047749,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
100,5.75,1.999,0.381,-0.371,67.5,0.03410399,0.0032373,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
101,5.75,1.999,0.381,-0.371,82.5,0.034386504,0.00234454,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
102,5.75,1.999,0.381,-0.371,97.5,0.033814225,0.00178488,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
103,5.75,1.999,0.381,-0.371,112.5,0.03290271,0.00190125,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
104,5.75,1.999,0.381,-0.371,127.5,0.031962197,0.00204824,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
105,5.75,1.999,0.381,-0.371,142.5,0.031163879,0.00230652,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
106,5.75,1.999,0.381,-0.371,157.5,0.030596934,0.00369041,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
107,5.75,1.999,0.381,-0.371,172.5,0.030304745,0.00156702,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
108,5.75,1.999,0.381,-0.371,187.5,0.030304745,0.0024646,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
109,5.75,1.999,0.381,-0.371,202.5,0.030596936,0.00133767,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
110,5.75,1.999,0.381,-0.371,217.5,0.031163882,0.00174895,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
111,5.75,1.999,0.381,-0.371,232.5,0.031962197,0.00184759,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
112,5.75,1.999,0.381,-0.371,247.5,0.032902706,0.00174589,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
113,5.75,1.999,0.381,-0.371,262.5,0.03381422,0.00292189,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
114,5.75,1.999,0.381,-0.371,277.5,0.03438651,0.00320858,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
115,5.75,1.999,0.381,-0.371,292.5,0.03410399,0.00352843,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
116,5.75,1.999,0.381,-0.371,307.5,0.032244172,0.00400635,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
117,5.75,1.999,0.381,-0.371,322.5,0.028176593,0.00656035,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
118,5.75,1.999,0.381,-0.371,337.5,0.02235334,0.00981749,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
119,5.75,1.999,0.381,-0.371,352.5,0.017575108,0.0114273,-4.2109766,-5.5366855,-5.062229,0.011248291,2.8405766006469726,5.226685466766358,4.8338901564941406,0.005385100538787842
120,5.75,2.218,0.345,-0.176,7.5,0.10180898,0.00472699,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
121,5.75,2.218,0.345,-0.176,22.5,0.09900713,0.00432596,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
122,5.75,2.218,0.345,-0.176,37.5,0.094042614,0.00394588,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
123,5.75,2.218,0.345,-0.176,52.5,0.087875865,0.00384216,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
124,5.75,2.218,0.345,-0.176,67.5,0.08141619,0.00355238,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
125,5.75,2.218,0.345,-0.176,82.5,0.075316645,0.00327046,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
126,5.75,2.218,0.345,-0.176,97.5,0.06995153,0.00378601,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
127,5.75,2.218,0.345,-0.176,112.5,0.0654874,0.00330758,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
128,5.75,2.218,0.345,-0.176,127.5,0.06196719,0.00289683,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
129,5.75,2.218,0.345,-0.176,142.5,0.059374515,0.00257208,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
130,5.75,2.218,0.345,-0.176,157.5,0.057673868,0.00277456,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
131,5.75,2.218,0.345,-0.176,172.5,0.05683273,0.00290126,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
132,5.75,2.218,0.345,-0.176,187.5,0.05683273,0.00299084,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
133,5.75,2.218,0.345,-0.176,202.5,0.057673868,0.00244221,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
134,5.75,2.218,0.345,-0.176,217.5,0.059374515,0.00298959,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
135,5.75,2.218,0.345,-0.176,232.5,0.061967194,0.00296498,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
136,5.75,2.218,0.345,-0.176,247.5,0.0654874,0.00311834,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
137,5.75,2.218,0.345,-0.176,262.5,0.06995152,0.00335358,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
138,5.75,2.218,0.345,-0.176,277.5,0.07531662,0.00331847,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
139,5.75,2.218,0.345,-0.176,292.5,0.08141619,0.00344072,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
140,5.75,2.218,0.345,-0.176,307.5,0.087875865,0.00405182,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
141,5.75,2.218,0.345,-0.176,322.5,0.094042614,0.00416289,-2.5731828,-3.060011,-2.4313836,0.019014418,1.5635228212738037,2.7500109100341796,2.0388626097717286,0.0016512181251525891
