,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.036441084,0.00363412,-1.4127755,-1.337689,-0.6372661,-0.037353363,0.4203715165100098,1.0276890420913696,0.2409940994529724,0.055114662888097764
21,5.75,1.82,0.343,-0.172,322.5,0.04596621,0.00398617,-1.4127755,-1.337689,-0.6372661,-0.037353363,0.4203715165100098,1.0276890420913696,0.2409940994529724,0.055114662888097764
22,5.75,1.82,0.343,-0.172,337.5,0.053767275,0.00479393,-1.4127755,-1.337689,-0.6372661,-0.037353363,0.4203715165100098,1.0276890420913696,0.2409940994529724,0.055114662888097764
23,5.75,1.82,0.343,-0.172,352.5,0.05821762,0.00475809,-1.4127755,-1.337689,-0.6372661,-0.037353363,0.4203715165100098,1.0276890420913696,0.2409940994529724,0.055114662888097764
24,5.75,1.933,0.368,-0.232,7.5,0.055721965,0.00508646,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
25,5.75,1.933,0.368,-0.232,22.5,0.050512124,0.00470103,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
26,5.75,1.933,0.368,-0.232,37.5,0.04187974,0.0035947,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
27,5.75,1.933,0.368,-0.232,52.5,0.03214712,0.00342886,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
28,5.75,1.933,0.368,-0.232,67.5,0.02303119,0.00280416,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
29,5.75,1.933,0.368,-0.232,82.5,0.015354078,0.00271824,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
30,5.75,1.933,0.368,-0.232,97.5,0.009295166,0.00237332,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
31,5.75,1.933,0.368,-0.232,112.5,0.004719693,0.00220761,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
32,5.75,1.933,0.368,-0.232,127.5,0.0013964344,0.00193508,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
33,5.75,1.933,0.368,-0.232,142.5,-0.00089615956,0.00183631,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
34,5.75,1.933,0.368,-0.232,157.5,-0.0023303106,0.00176925,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
35,5.75,1.933,0.368,-0.232,172.5,-0.0030195517,0.00165458,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
36,5.75,1.933,0.368,-0.232,187.5,-0.0030195517,0.00157853,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
37,5.75,1.933,0.368,-0.232,202.5,-0.0023303106,0.0016135,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
38,5.75,1.933,0.368,-0.232,217.5,-0.00089615956,0.00164046,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
39,5.75,1.933,0.368,-0.232,232.5,0.0013964269,0.00223201,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
40,5.75,1.933,0.368,-0.232,247.5,0.00471968,0.00206921,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
41,5.75,1.933,0.368,-0.232,262.5,0.009295164,0.00226875,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
42,5.75,1.933,0.368,-0.232,277.5,0.015354063,0.00294448,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
43,5.75,1.933,0.368,-0.232,292.5,0.02303119,0.00315143,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
44,5.75,1.933,0.368,-0.232,307.5,0.03214712,0.00346907,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
45,5.75,1.933,0.368,-0.232,322.5,0.041879732,0.00451851,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
46,5.75,1.933,0.368,-0.232,337.5,0.050512124,0.00477501,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
47,5.75,1.933,0.368,-0.232,352.5,0.055721957,0.00504326,-0.7746194,-0.64767665,-0.25696415,-0.018232737,0.4581305994987488,0.33767664670944214,0.08582285290908814,0.031061936736536025
48,5.75,1.964,0.375,-0.278,7.5,0.072243765,0.00556108,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
49,5.75,1.964,0.375,-0.278,22.5,0.0650621,0.00528409,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
50,5.75,1.964,0.375,-0.278,37.5,0.05386674,0.00371379,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
51,5.75,1.964,0.375,-0.278,52.5,0.042242732,0.00351196,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
52,5.75,1.964,0.375,-0.278,67.5,0.03226856,0.00350594,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
53,5.75,1.964,0.375,-0.278,82.5,0.024534537,0.00288691,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
54,5.75,1.964,0.375,-0.278,97.5,0.018859299,0.00187909,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
55,5.75,1.964,0.375,-0.278,112.5,0.014828958,0.00175038,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
56,5.75,1.964,0.375,-0.278,127.5,0.012044122,0.00191972,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
57,5.75,1.964,0.375,-0.278,142.5,0.010195627,0.00176099,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
58,5.75,1.964,0.375,-0.278,157.5,0.009070566,0.00172353,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
59,5.75,1.964,0.375,-0.278,172.5,0.008538687,0.00160071,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
60,5.75,1.964,0.375,-0.278,187.5,0.008538687,0.00154154,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
61,5.75,1.964,0.375,-0.278,202.5,0.009070566,0.00167346,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
62,5.75,1.964,0.375,-0.278,217.5,0.010195624,0.00171433,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
63,5.75,1.964,0.375,-0.278,232.5,0.012044117,0.00210608,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
64,5.75,1.964,0.375,-0.278,247.5,0.014828952,0.00173398,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
65,5.75,1.964,0.375,-0.278,262.5,0.018859293,0.002256,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
66,5.75,1.964,0.375,-0.278,277.5,0.024534527,0.00266607,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
67,5.75,1.964,0.375,-0.278,292.5,0.03226856,0.00349192,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
68,5.75,1.964,0.375,-0.278,307.5,0.042242732,0.00379737,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
69,5.75,1.964,0.375,-0.278,322.5,0.053866707,0.00467345,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
70,5.75,1.964,0.375,-0.278,337.5,0.0650621,0.00551309,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
71,5.75,1.964,0.375,-0.278,352.5,0.072243765,0.00690453,-0.29334822,-0.12239686,0.038093545,-0.0009416413,1.0155217770290375,0.18760314345359802,0.34341954454278945,0.011314641279496253
72,5.75,1.986,0.379,-0.323,7.5,0.091462925,0.00906744,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
73,5.75,1.986,0.379,-0.323,22.5,0.08183806,0.00606411,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
74,5.75,1.986,0.379,-0.323,37.5,0.067775175,0.00424593,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
75,5.75,1.986,0.379,-0.323,52.5,0.054341324,0.00467783,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
76,5.75,1.986,0.379,-0.323,67.5,0.04374671,0.00327342,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
77,5.75,1.986,0.379,-0.323,82.5,0.03613781,0.00276078,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
78,5.75,1.986,0.379,-0.323,97.5,0.030912647,0.00233459,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
79,5.75,1.986,0.379,-0.323,112.5,0.02740357,0.00210414,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
80,5.75,1.986,0.379,-0.323,127.5,0.025087593,0.00177226,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
81,5.75,1.986,0.379,-0.323,142.5,0.023604771,0.0020086,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
82,5.75,1.986,0.379,-0.323,157.5,0.022725567,0.00238353,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
83,5.75,1.986,0.379,-0.323,172.5,0.022316474,0.00257406,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
84,5.75,1.986,0.379,-0.323,187.5,0.022316474,0.00162212,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
85,5.75,1.986,0.379,-0.323,202.5,0.022725563,0.00188917,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
86,5.75,1.986,0.379,-0.323,217.5,0.023604771,0.00156086,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
87,5.75,1.986,0.379,-0.323,232.5,0.025087593,0.00155946,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
88,5.75,1.986,0.379,-0.323,247.5,0.027403569,0.00183055,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
89,5.75,1.986,0.379,-0.323,262.5,0.030912638,0.00238161,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
90,5.75,1.986,0.379,-0.323,277.5,0.036137804,0.00256162,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
91,5.75,1.986,0.379,-0.323,292.5,0.04374671,0.0034108,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
92,5.75,1.986,0.379,-0.323,307.5,0.054341324,0.00369797,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
93,5.75,1.986,0.379,-0.323,322.5,0.067775175,0.00518431,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
94,5.75,1.986,0.379,-0.323,337.5,0.08183806,0.00917376,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
95,5.75,1.986,0.379,-0.323,352.5,0.09146291,0.00891659,0.18333948,0.39877337,0.3314345,0.016686182,1.5347594765853882,0.7087733721733094,0.5998224882965089,0.008536172469129563
96,5.75,1.999,0.381,-0.371,7.5,0.114752896,0.0106976,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
97,5.75,1.999,0.381,-0.371,22.5,0.10171238,0.00582386,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
98,5.75,1.999,0.381,-0.371,37.5,0.08406417,0.00686021,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
99,5.75,1.999,0.381,-0.371,52.5,0.06870796,0.0047749,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
100,5.75,1.999,0.381,-0.371,67.5,0.05763738,0.0032373,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
101,5.75,1.999,0.381,-0.371,82.5,0.050290696,0.00234454,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
102,5.75,1.999,0.381,-0.371,97.5,0.045576055,0.00178488,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
103,5.75,1.999,0.381,-0.371,112.5,0.04258741,0.00190125,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
104,5.75,1.999,0.381,-0.371,127.5,0.040708467,0.00204824,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
105,5.75,1.999,0.381,-0.371,142.5,0.039552007,0.00230652,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
106,5.75,1.999,0.381,-0.371,157.5,0.038886275,0.00369041,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
107,5.75,1.999,0.381,-0.371,172.5,0.038582172,0.00156702,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
108,5.75,1.999,0.381,-0.371,187.5,0.038582172,0.0024646,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
109,5.75,1.999,0.381,-0.371,202.5,0.038886275,0.00133767,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
110,5.75,1.999,0.381,-0.371,217.5,0.039552007,0.00174895,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
111,5.75,1.999,0.381,-0.371,232.5,0.040708464,0.00184759,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
112,5.75,1.999,0.381,-0.371,247.5,0.042587407,0.00174589,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
113,5.75,1.999,0.381,-0.371,262.5,0.04557605,0.00292189,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
114,5.75,1.999,0.381,-0.371,277.5,0.05029069,0.00320858,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
115,5.75,1.999,0.381,-0.371,292.5,0.05763738,0.00352843,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
116,5.75,1.999,0.381,-0.371,307.5,0.06870796,0.00400635,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
117,5.75,1.999,0.381,-0.371,322.5,0.08406417,0.00656035,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
118,5.75,1.999,0.381,-0.371,337.5,0.10171238,0.00981749,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
119,5.75,1.999,0.381,-0.371,352.5,0.114752896,0.0114273,0.68700767,0.95057446,0.6430621,0.035888903,2.0574076656341553,1.2605744576454163,0.8714011147155761,0.030025712842998504
120,5.75,2.218,0.345,-0.176,7.5,0.074095175,0.00472699,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
121,5.75,2.218,0.345,-0.176,22.5,0.06912731,0.00432596,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
122,5.75,2.218,0.345,-0.176,37.5,0.06041901,0.00394588,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
123,5.75,2.218,0.345,-0.176,52.5,0.0497878,0.00384216,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
124,5.75,2.218,0.345,-0.176,67.5,0.03890441,0.00355238,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
125,5.75,2.218,0.345,-0.176,82.5,0.028902635,0.00327046,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
126,5.75,2.218,0.345,-0.176,97.5,0.020360094,0.00378601,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
127,5.75,2.218,0.345,-0.176,112.5,0.013459437,0.00330758,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
128,5.75,2.218,0.345,-0.176,127.5,0.008166328,0.00289683,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
129,5.75,2.218,0.345,-0.176,142.5,0.0043594018,0.00257208,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
130,5.75,2.218,0.345,-0.176,157.5,0.0019073188,0.00277456,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
131,5.75,2.218,0.345,-0.176,172.5,0.000708323,0.00290126,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
132,5.75,2.218,0.345,-0.176,187.5,0.000708323,0.00299084,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
133,5.75,2.218,0.345,-0.176,202.5,0.0019073188,0.00244221,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
134,5.75,2.218,0.345,-0.176,217.5,0.004359398,0.00298959,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
135,5.75,2.218,0.345,-0.176,232.5,0.008166328,0.00296498,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
136,5.75,2.218,0.345,-0.176,247.5,0.013459429,0.00311834,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
137,5.75,2.218,0.345,-0.176,262.5,0.020360079,0.00335358,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
138,5.75,2.218,0.345,-0.176,277.5,0.028902605,0.00331847,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
139,5.75,2.218,0.345,-0.176,292.5,0.03890441,0.00344072,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
140,5.75,2.218,0.345,-0.176,307.5,0.0497878,0.00405182,-0.7835728,-0.6790686,-0.30383062,-0.030876238,0.22608720699310303,0.3690686249732971,0.08869037637329102,0.04823943789906501
