,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.03980977,0.00214643,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
12,5.75,1.82,0.343,-0.172,187.5,0.03980977,0.00231169,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
13,5.75,1.82,0.343,-0.172,202.5,0.04094778,0.00242393,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
14,5.75,1.82,0.343,-0.172,217.5,0.04327453,0.0023478,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
15,5.75,1.82,0.343,-0.172,232.5,0.046885677,0.00233319,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
16,5.75,1.82,0.343,-0.172,247.5,0.051905878,0.00263262,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
17,5.75,1.82,0.343,-0.172,262.5,0.058452234,0.00298932,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
18,5.75,1.82,0.343,-0.172,277.5,0.06656219,0.0028323,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
19,5.75,1.82,0.343,-0.172,292.5,0.07606928,0.00337775,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
20,5.75,1.82,0.343,-0.172,307.5,0.08643099,0.00363412,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
21,5.75,1.82,0.343,-0.172,322.5,0.096570104,0.00398617,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
22,5.75,1.82,0.343,-0.172,337.5,0.104887865,0.00479393,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
23,5.75,1.82,0.343,-0.172,352.5,0.10963786,0.00475809,-0.9696581,-1.7565999,-0.91327417,0.00926142,0.022745923236846877,1.4465999031066894,0.5170021689682007,0.008499880003380776
24,5.75,1.933,0.368,-0.232,7.5,0.07568546,0.00508646,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
25,5.75,1.933,0.368,-0.232,22.5,0.072336756,0.00470103,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
26,5.75,1.933,0.368,-0.232,37.5,0.066715844,0.0035947,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
27,5.75,1.933,0.368,-0.232,52.5,0.06024448,0.00342886,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
28,5.75,1.933,0.368,-0.232,67.5,0.05401289,0.00280416,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
29,5.75,1.933,0.368,-0.232,82.5,0.04859094,0.00271824,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
30,5.75,1.933,0.368,-0.232,97.5,0.04415884,0.00237332,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
31,5.75,1.933,0.368,-0.232,112.5,0.040692393,0.00220761,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
32,5.75,1.933,0.368,-0.232,127.5,0.038091443,0.00193508,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
33,5.75,1.933,0.368,-0.232,142.5,0.036246717,0.00183631,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
34,5.75,1.933,0.368,-0.232,157.5,0.03506811,0.00176925,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
35,5.75,1.933,0.368,-0.232,172.5,0.03449415,0.00165458,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
36,5.75,1.933,0.368,-0.232,187.5,0.03449415,0.00157853,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
37,5.75,1.933,0.368,-0.232,202.5,0.03506811,0.0016135,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
38,5.75,1.933,0.368,-0.232,217.5,0.036246717,0.00164046,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
39,5.75,1.933,0.368,-0.232,232.5,0.038091436,0.00223201,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
40,5.75,1.933,0.368,-0.232,247.5,0.040692378,0.00206921,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
41,5.75,1.933,0.368,-0.232,262.5,0.04415884,0.00226875,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
42,5.75,1.933,0.368,-0.232,277.5,0.048590932,0.00294448,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
43,5.75,1.933,0.368,-0.232,292.5,0.05401289,0.00315143,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
44,5.75,1.933,0.368,-0.232,307.5,0.06024448,0.00346907,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
45,5.75,1.933,0.368,-0.232,322.5,0.066715844,0.00451851,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
46,5.75,1.933,0.368,-0.232,337.5,0.072336756,0.00477501,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
47,5.75,1.933,0.368,-0.232,352.5,0.07568546,0.00504326,-1.5650865,-2.803044,-1.4985849,0.01495166,0.3323364839553833,2.493044080734253,1.1557978665237427,0.0021224602978110307
48,5.75,1.964,0.375,-0.278,7.5,0.06352205,0.00556108,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
49,5.75,1.964,0.375,-0.278,22.5,0.060640924,0.00528409,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
50,5.75,1.964,0.375,-0.278,37.5,0.055984046,0.00371379,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
51,5.75,1.964,0.375,-0.278,52.5,0.05085975,0.00351196,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
52,5.75,1.964,0.375,-0.278,67.5,0.0461173,0.00350594,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
53,5.75,1.964,0.375,-0.278,82.5,0.042106077,0.00288691,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
54,5.75,1.964,0.375,-0.278,97.5,0.03888203,0.00187909,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
55,5.75,1.964,0.375,-0.278,112.5,0.036380813,0.00175038,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
56,5.75,1.964,0.375,-0.278,127.5,0.03450882,0.00191972,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
57,5.75,1.964,0.375,-0.278,142.5,0.033180498,0.00176099,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
58,5.75,1.964,0.375,-0.278,157.5,0.032330517,0.00172353,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
59,5.75,1.964,0.375,-0.278,172.5,0.031916037,0.00160071,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
60,5.75,1.964,0.375,-0.278,187.5,0.031916037,0.00154154,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
61,5.75,1.964,0.375,-0.278,202.5,0.032330517,0.00167346,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
62,5.75,1.964,0.375,-0.278,217.5,0.033180494,0.00171433,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
63,5.75,1.964,0.375,-0.278,232.5,0.034508813,0.00210608,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
64,5.75,1.964,0.375,-0.278,247.5,0.03638081,0.00173398,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
65,5.75,1.964,0.375,-0.278,262.5,0.038882025,0.002256,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
66,5.75,1.964,0.375,-0.278,277.5,0.042106077,0.00266607,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
67,5.75,1.964,0.375,-0.278,292.5,0.0461173,0.00349192,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
68,5.75,1.964,0.375,-0.278,307.5,0.05085975,0.00379737,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
69,5.75,1.964,0.375,-0.278,322.5,0.055984028,0.00467345,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
70,5.75,1.964,0.375,-0.278,337.5,0.06064093,0.00551309,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
71,5.75,1.964,0.375,-0.278,352.5,0.06352205,0.00690453,-1.9498296,-3.4802942,-1.8779496,0.015543052,0.6409595783996582,3.1702942276000976,1.572623595451355,0.005170051995337009
72,5.75,1.986,0.379,-0.323,7.5,0.052493315,0.00906744,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
73,5.75,1.986,0.379,-0.323,22.5,0.05030824,0.00606411,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
74,5.75,1.986,0.379,-0.323,37.5,0.046840325,0.00424593,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
75,5.75,1.986,0.379,-0.323,52.5,0.043073755,0.00467783,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
76,5.75,1.986,0.379,-0.323,67.5,0.039590336,0.00327342,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
77,5.75,1.986,0.379,-0.323,82.5,0.03661564,0.00276078,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
78,5.75,1.986,0.379,-0.323,97.5,0.0341894,0.00233459,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
79,5.75,1.986,0.379,-0.323,112.5,0.03227791,0.00210414,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
80,5.75,1.986,0.379,-0.323,127.5,0.030827556,0.00177226,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
81,5.75,1.986,0.379,-0.323,142.5,0.029787133,0.0020086,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
82,5.75,1.986,0.379,-0.323,157.5,0.029116174,0.00238353,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
83,5.75,1.986,0.379,-0.323,172.5,0.02878746,0.00257406,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
84,5.75,1.986,0.379,-0.323,187.5,0.02878746,0.00162212,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
85,5.75,1.986,0.379,-0.323,202.5,0.02911617,0.00188917,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
86,5.75,1.986,0.379,-0.323,217.5,0.029787134,0.00156086,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
87,5.75,1.986,0.379,-0.323,232.5,0.030827558,0.00155946,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
88,5.75,1.986,0.379,-0.323,247.5,0.03227791,0.00183055,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
89,5.75,1.986,0.379,-0.323,262.5,0.03418939,0.00238161,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
90,5.75,1.986,0.379,-0.323,277.5,0.036615636,0.00256162,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
91,5.75,1.986,0.379,-0.323,292.5,0.039590336,0.0034108,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
92,5.75,1.986,0.379,-0.323,307.5,0.043073755,0.00369797,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
93,5.75,1.986,0.379,-0.323,322.5,0.04684033,0.00518431,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
94,5.75,1.986,0.379,-0.323,337.5,0.050308246,0.00917376,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
95,5.75,1.986,0.379,-0.323,352.5,0.052493308,0.00891659,-2.2912538,-4.0817666,-2.215155,0.0142461695,0.9398338051605224,3.771766605377197,1.9467668862457275,0.006096159477701188
96,5.75,1.999,0.381,-0.371,7.5,0.04176022,0.0106976,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
97,5.75,1.999,0.381,-0.371,22.5,0.040524535,0.00582386,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
98,5.75,1.999,0.381,-0.371,37.5,0.038439095,0.00686021,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
99,5.75,1.999,0.381,-0.371,52.5,0.0359848,0.0047749,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
100,5.75,1.999,0.381,-0.371,67.5,0.033532385,0.0032373,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
101,5.75,1.999,0.381,-0.371,82.5,0.0313029,0.00234454,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
102,5.75,1.999,0.381,-0.371,97.5,0.02939927,0.00178488,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
103,5.75,1.999,0.381,-0.371,112.5,0.027851192,0.00190125,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
104,5.75,1.999,0.381,-0.371,127.5,0.026651323,0.00204824,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
105,5.75,1.999,0.381,-0.371,142.5,0.025778547,0.00230652,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
106,5.75,1.999,0.381,-0.371,157.5,0.025210837,0.00369041,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
107,5.75,1.999,0.381,-0.371,172.5,0.024931408,0.00156702,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
108,5.75,1.999,0.381,-0.371,187.5,0.024931408,0.0024646,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
109,5.75,1.999,0.381,-0.371,202.5,0.025210839,0.00133767,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
110,5.75,1.999,0.381,-0.371,217.5,0.025778547,0.00174895,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
111,5.75,1.999,0.381,-0.371,232.5,0.026651323,0.00184759,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
112,5.75,1.999,0.381,-0.371,247.5,0.02785119,0.00174589,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
113,5.75,1.999,0.381,-0.371,262.5,0.029399265,0.00292189,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
114,5.75,1.999,0.381,-0.371,277.5,0.0313029,0.00320858,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
115,5.75,1.999,0.381,-0.371,292.5,0.033532385,0.00352843,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
116,5.75,1.999,0.381,-0.371,307.5,0.0359848,0.00400635,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
117,5.75,1.999,0.381,-0.371,322.5,0.0384391,0.00656035,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
118,5.75,1.999,0.381,-0.371,337.5,0.040524542,0.00981749,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
119,5.75,1.999,0.381,-0.371,352.5,0.04176023,0.0114273,-2.6224177,-4.665107,-2.5426457,0.01167942,1.252017688369751,4.355106773376465,2.3143066928253173,0.0058162302476739884
120,5.75,2.218,0.345,-0.176,7.5,0.11050456,0.00472699,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
121,5.75,2.218,0.345,-0.176,22.5,0.1062198,0.00432596,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
122,5.75,2.218,0.345,-0.176,37.5,0.09869188,0.00394588,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
123,5.75,2.218,0.345,-0.176,52.5,0.0894676,0.00384216,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
124,5.75,2.218,0.345,-0.176,67.5,0.079977386,0.00355238,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
125,5.75,2.218,0.345,-0.176,82.5,0.071203575,0.00327046,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
126,5.75,2.218,0.345,-0.176,97.5,0.063659996,0.00378601,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
127,5.75,2.218,0.345,-0.176,112.5,0.05752461,0.00330758,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
128,5.75,2.218,0.345,-0.176,127.5,0.052787792,0.00289683,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
129,5.75,2.218,0.345,-0.176,142.5,0.04936152,0.00257208,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
130,5.75,2.218,0.345,-0.176,157.5,0.047144827,0.00277456,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
131,5.75,2.218,0.345,-0.176,172.5,0.04605788,0.00290126,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
132,5.75,2.218,0.345,-0.176,187.5,0.04605788,0.00299084,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
133,5.75,2.218,0.345,-0.176,202.5,0.04714483,0.00244221,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
134,5.75,2.218,0.345,-0.176,217.5,0.049361516,0.00298959,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
135,5.75,2.218,0.345,-0.176,232.5,0.052787792,0.00296498,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
136,5.75,2.218,0.345,-0.176,247.5,0.057524607,0.00311834,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
137,5.75,2.218,0.345,-0.176,262.5,0.06365998,0.00335358,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
138,5.75,2.218,0.345,-0.176,277.5,0.071203545,0.00331847,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
139,5.75,2.218,0.345,-0.176,292.5,0.079977386,0.00344072,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
140,5.75,2.218,0.345,-0.176,307.5,0.0894676,0.00405182,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
141,5.75,2.218,0.345,-0.176,322.5,0.09869188,0.00416289,-1.2084141,-2.1824095,-1.1466836,0.01193954,0.19875407775878906,1.8724095249176025,0.7541625737228393,0.005423660425913333
