,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.047653433,0.00280416,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
29,5.75,1.933,0.368,-0.232,82.5,0.041350927,0.00271824,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
30,5.75,1.933,0.368,-0.232,97.5,0.036279187,0.00237332,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
31,5.75,1.933,0.368,-0.232,112.5,0.0323726,0.00220761,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
32,5.75,1.933,0.368,-0.232,127.5,0.029481616,0.00193508,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
33,5.75,1.933,0.368,-0.232,142.5,0.027454652,0.00183631,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
34,5.75,1.933,0.368,-0.232,157.5,0.026170712,0.00176925,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
35,5.75,1.933,0.368,-0.232,172.5,0.02554877,0.00165458,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
36,5.75,1.933,0.368,-0.232,187.5,0.02554877,0.00157853,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
37,5.75,1.933,0.368,-0.232,202.5,0.026170712,0.0016135,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
38,5.75,1.933,0.368,-0.232,217.5,0.027454652,0.00164046,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
39,5.75,1.933,0.368,-0.232,232.5,0.029481607,0.00223201,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
40,5.75,1.933,0.368,-0.232,247.5,0.032372586,0.00206921,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
41,5.75,1.933,0.368,-0.232,262.5,0.036279187,0.00226875,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
42,5.75,1.933,0.368,-0.232,277.5,0.041350916,0.00294448,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
43,5.75,1.933,0.368,-0.232,292.5,0.047653433,0.00315143,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
44,5.75,1.933,0.368,-0.232,307.5,0.055005755,0.00346907,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
45,5.75,1.933,0.368,-0.232,322.5,0.06274018,0.00451851,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
46,5.75,1.933,0.368,-0.232,337.5,0.06952505,0.00477501,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
47,5.75,1.933,0.368,-0.232,352.5,0.073592305,0.00504326,-1.224574,-1.6055709,-1.1714456,0.007565964,0.008176030158996594,1.295570912361145,0.8286586081390381,0.005263235986661912
48,5.75,1.964,0.375,-0.278,7.5,0.061816093,0.00556108,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
49,5.75,1.964,0.375,-0.278,22.5,0.058752116,0.00528409,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
50,5.75,1.964,0.375,-0.278,37.5,0.053815443,0.00371379,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
51,5.75,1.964,0.375,-0.278,52.5,0.048409425,0.00351196,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
52,5.75,1.964,0.375,-0.278,67.5,0.043434974,0.00350594,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
53,5.75,1.964,0.375,-0.278,82.5,0.039252322,0.00288691,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
54,5.75,1.964,0.375,-0.278,97.5,0.035908632,0.00187909,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
55,5.75,1.964,0.375,-0.278,112.5,0.033326305,0.00175038,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
56,5.75,1.964,0.375,-0.278,127.5,0.031400345,0.00191972,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
57,5.75,1.964,0.375,-0.278,142.5,0.030037135,0.00176099,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
58,5.75,1.964,0.375,-0.278,157.5,0.029166259,0.00172353,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
59,5.75,1.964,0.375,-0.278,172.5,0.028741974,0.00160071,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
60,5.75,1.964,0.375,-0.278,187.5,0.028741974,0.00154154,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
61,5.75,1.964,0.375,-0.278,202.5,0.029166259,0.00167346,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
62,5.75,1.964,0.375,-0.278,217.5,0.030037135,0.00171433,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
63,5.75,1.964,0.375,-0.278,232.5,0.031400338,0.00210608,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
64,5.75,1.964,0.375,-0.278,247.5,0.0333263,0.00173398,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
65,5.75,1.964,0.375,-0.278,262.5,0.03590863,0.002256,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
66,5.75,1.964,0.375,-0.278,277.5,0.039252322,0.00266607,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
67,5.75,1.964,0.375,-0.278,292.5,0.043434974,0.00349192,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
68,5.75,1.964,0.375,-0.278,307.5,0.048409425,0.00379737,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
69,5.75,1.964,0.375,-0.278,322.5,0.05381542,0.00467345,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
70,5.75,1.964,0.375,-0.278,337.5,0.058752116,0.00551309,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
71,5.75,1.964,0.375,-0.278,352.5,0.061816093,0.00690453,-1.9038393,-2.5570774,-1.93732,0.012767126,0.5949693497467041,2.247077407836914,1.6319939939727783,0.0023941258524060247
72,5.75,1.986,0.379,-0.323,7.5,0.04972088,0.00906744,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
73,5.75,1.986,0.379,-0.323,22.5,0.04818571,0.00606411,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
74,5.75,1.986,0.379,-0.323,37.5,0.045639683,0.00424593,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
75,5.75,1.986,0.379,-0.323,52.5,0.042707216,0.00467783,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
76,5.75,1.986,0.379,-0.323,67.5,0.03982745,0.00327342,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
77,5.75,1.986,0.379,-0.323,82.5,0.037234474,0.00276078,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
78,5.75,1.986,0.379,-0.323,97.5,0.035026528,0.00233459,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
79,5.75,1.986,0.379,-0.323,112.5,0.033227917,0.00210414,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
80,5.75,1.986,0.379,-0.323,127.5,0.031828508,0.00177226,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
81,5.75,1.986,0.379,-0.323,142.5,0.030806202,0.0020086,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
82,5.75,1.986,0.379,-0.323,157.5,0.030138753,0.00238353,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
83,5.75,1.986,0.379,-0.323,172.5,0.02980942,0.00257406,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
84,5.75,1.986,0.379,-0.323,187.5,0.02980942,0.00162212,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
85,5.75,1.986,0.379,-0.323,202.5,0.03013875,0.00188917,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
86,5.75,1.986,0.379,-0.323,217.5,0.030806202,0.00156086,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
87,5.75,1.986,0.379,-0.323,232.5,0.03182851,0.00155946,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
88,5.75,1.986,0.379,-0.323,247.5,0.03322792,0.00183055,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
89,5.75,1.986,0.379,-0.323,262.5,0.035026517,0.00238161,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
90,5.75,1.986,0.379,-0.323,277.5,0.03723447,0.00256162,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
91,5.75,1.986,0.379,-0.323,292.5,0.03982745,0.0034108,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
92,5.75,1.986,0.379,-0.323,307.5,0.042707216,0.00369797,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
93,5.75,1.986,0.379,-0.323,322.5,0.045639686,0.00518431,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
94,5.75,1.986,0.379,-0.323,337.5,0.048185717,0.00917376,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
95,5.75,1.986,0.379,-0.323,352.5,0.049720876,0.00891659,-2.5406482,-3.4469604,-2.6607144,0.01456676,1.1892282219696044,3.13696044921875,2.392326387893677,0.006416749578883649
96,5.75,1.999,0.381,-0.371,7.5,0.034463435,0.0106976,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
97,5.75,1.999,0.381,-0.371,22.5,0.03504893,0.00582386,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
98,5.75,1.999,0.381,-0.371,37.5,0.03535717,0.00686021,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
99,5.75,1.999,0.381,-0.371,52.5,0.034874097,0.0047749,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
100,5.75,1.999,0.381,-0.371,67.5,0.033720877,0.0032373,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
101,5.75,1.999,0.381,-0.371,82.5,0.0322429,0.00234454,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
102,5.75,1.999,0.381,-0.371,97.5,0.030731585,0.00178488,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
103,5.75,1.999,0.381,-0.371,112.5,0.029364852,0.00190125,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
104,5.75,1.999,0.381,-0.371,127.5,0.028232688,0.00204824,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
105,5.75,1.999,0.381,-0.371,142.5,0.02737328,0.00230652,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
106,5.75,1.999,0.381,-0.371,157.5,0.026799155,0.00369041,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
107,5.75,1.999,0.381,-0.371,172.5,0.02651238,0.00156702,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
108,5.75,1.999,0.381,-0.371,187.5,0.02651238,0.0024646,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
109,5.75,1.999,0.381,-0.371,202.5,0.026799157,0.00133767,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
110,5.75,1.999,0.381,-0.371,217.5,0.027373282,0.00174895,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
111,5.75,1.999,0.381,-0.371,232.5,0.028232688,0.00184759,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
112,5.75,1.999,0.381,-0.371,247.5,0.029364852,0.00174589,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
113,5.75,1.999,0.381,-0.371,262.5,0.030731583,0.00292189,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
114,5.75,1.999,0.381,-0.371,277.5,0.0322429,0.00320858,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
115,5.75,1.999,0.381,-0.371,292.5,0.033720877,0.00352843,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
116,5.75,1.999,0.381,-0.371,307.5,0.034874097,0.00400635,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
117,5.75,1.999,0.381,-0.371,322.5,0.035357177,0.00656035,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
118,5.75,1.999,0.381,-0.371,337.5,0.03504893,0.00981749,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
119,5.75,1.999,0.381,-0.371,352.5,0.034463435,0.0114273,-3.1628804,-4.3124456,-3.3757596,0.011624737,1.7924804206848144,4.002445640563965,3.1474206015930175,0.005761546711382866
120,5.75,2.218,0.345,-0.176,7.5,0.111662276,0.00472699,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
121,5.75,2.218,0.345,-0.176,22.5,0.10796125,0.00432596,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
122,5.75,2.218,0.345,-0.176,37.5,0.10144223,0.00394588,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
123,5.75,2.218,0.345,-0.176,52.5,0.093420975,0.00384216,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
124,5.75,2.218,0.345,-0.176,67.5,0.085122645,0.00355238,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
125,5.75,2.218,0.345,-0.176,82.5,0.077399954,0.00327046,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
126,5.75,2.218,0.345,-0.176,97.5,0.070711955,0.00378601,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
127,5.75,2.218,0.345,-0.176,112.5,0.065232314,0.00330758,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
128,5.75,2.218,0.345,-0.176,127.5,0.06097234,0.00289683,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
129,5.75,2.218,0.345,-0.176,142.5,0.057872433,0.00257208,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
130,5.75,2.218,0.345,-0.176,157.5,0.055857584,0.00277456,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
131,5.75,2.218,0.345,-0.176,172.5,0.05486672,0.00290126,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
132,5.75,2.218,0.345,-0.176,187.5,0.05486672,0.00299084,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
133,5.75,2.218,0.345,-0.176,202.5,0.055857588,0.00244221,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
134,5.75,2.218,0.345,-0.176,217.5,0.05787243,0.00298959,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
135,5.75,2.218,0.345,-0.176,232.5,0.06097234,0.00296498,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
136,5.75,2.218,0.345,-0.176,247.5,0.06523231,0.00311834,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
137,5.75,2.218,0.345,-0.176,262.5,0.07071194,0.00335358,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
138,5.75,2.218,0.345,-0.176,277.5,0.07739993,0.00331847,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
139,5.75,2.218,0.345,-0.176,292.5,0.085122645,0.00344072,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
140,5.75,2.218,0.345,-0.176,307.5,0.093420975,0.00405182,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
141,5.75,2.218,0.345,-0.176,322.5,0.10144223,0.00416289,-1.7323585,-2.3018336,-1.7178452,0.019267447,0.722698455657959,1.9918336296081542,1.3253242014923097,0.0019042472928047192
