,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.011625567,0.00198572,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
11,5.75,1.82,0.343,-0.172,172.5,0.010429043,0.00214643,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
12,5.75,1.82,0.343,-0.172,187.5,0.010429043,0.00231169,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
13,5.75,1.82,0.343,-0.172,202.5,0.011625566,0.00242393,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
14,5.75,1.82,0.343,-0.172,217.5,0.01407822,0.0023478,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
15,5.75,1.82,0.343,-0.172,232.5,0.017900173,0.00233319,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
16,5.75,1.82,0.343,-0.172,247.5,0.023241088,0.00263262,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
17,5.75,1.82,0.343,-0.172,262.5,0.030247089,0.00298932,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
18,5.75,1.82,0.343,-0.172,277.5,0.038980678,0.0028323,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
19,5.75,1.82,0.343,-0.172,292.5,0.04928118,0.00337775,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
20,5.75,1.82,0.343,-0.172,307.5,0.060569562,0.00363412,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
21,5.75,1.82,0.343,-0.172,322.5,0.0716663,0.00398617,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
22,5.75,1.82,0.343,-0.172,337.5,0.08080098,0.00479393,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
23,5.75,1.82,0.343,-0.172,352.5,0.08602854,0.00475809,-1.046996,-0.7530763,0.10229675,-0.016878247,0.05459199742889409,0.44307631492614746,0.49856874726724626,0.034639547261047364
24,5.75,1.933,0.368,-0.232,7.5,0.06747538,0.00508646,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
25,5.75,1.933,0.368,-0.232,22.5,0.062204823,0.00470103,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
26,5.75,1.933,0.368,-0.232,37.5,0.05347684,0.0035947,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
27,5.75,1.933,0.368,-0.232,52.5,0.04364585,0.00342886,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
28,5.75,1.933,0.368,-0.232,67.5,0.03444999,0.00280416,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
29,5.75,1.933,0.368,-0.232,82.5,0.026718378,0.00271824,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
30,5.75,1.933,0.368,-0.232,97.5,0.020628083,0.00237332,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
31,5.75,1.933,0.368,-0.232,112.5,0.016038291,0.00220761,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
32,5.75,1.933,0.368,-0.232,127.5,0.012711372,0.00193508,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
33,5.75,1.933,0.368,-0.232,142.5,0.01042046,0.00183631,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
34,5.75,1.933,0.368,-0.232,157.5,0.0089894645,0.00176925,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
35,5.75,1.933,0.368,-0.232,172.5,0.008302394,0.00165458,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
36,5.75,1.933,0.368,-0.232,187.5,0.008302394,0.00157853,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
37,5.75,1.933,0.368,-0.232,202.5,0.0089894645,0.0016135,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
38,5.75,1.933,0.368,-0.232,217.5,0.01042046,0.00164046,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
39,5.75,1.933,0.368,-0.232,232.5,0.012711365,0.00223201,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
40,5.75,1.933,0.368,-0.232,247.5,0.016038278,0.00206921,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
41,5.75,1.933,0.368,-0.232,262.5,0.020628082,0.00226875,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
42,5.75,1.933,0.368,-0.232,277.5,0.026718367,0.00294448,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
43,5.75,1.933,0.368,-0.232,292.5,0.03444999,0.00315143,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
44,5.75,1.933,0.368,-0.232,307.5,0.04364585,0.00346907,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
45,5.75,1.933,0.368,-0.232,322.5,0.053476837,0.00451851,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
46,5.75,1.933,0.368,-0.232,337.5,0.062204823,0.00477501,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
47,5.75,1.933,0.368,-0.232,352.5,0.06747537,0.00504326,-0.8979803,-0.6192917,0.11195975,-0.0061715837,0.33476972723007203,0.3092917227745056,0.4547467479701042,0.019000783663672208
48,5.75,1.964,0.375,-0.278,7.5,0.07061227,0.00556108,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
49,5.75,1.964,0.375,-0.278,22.5,0.06418186,0.00528409,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
50,5.75,1.964,0.375,-0.278,37.5,0.054133896,0.00371379,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
51,5.75,1.964,0.375,-0.278,52.5,0.04366004,0.00351196,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
52,5.75,1.964,0.375,-0.278,67.5,0.034623995,0.00350594,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
53,5.75,1.964,0.375,-0.278,82.5,0.027570788,0.00288691,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
54,5.75,1.964,0.375,-0.278,97.5,0.022356492,0.00187909,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
55,5.75,1.964,0.375,-0.278,112.5,0.018624797,0.00175038,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
56,5.75,1.964,0.375,-0.278,127.5,0.016027123,0.00191972,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
57,5.75,1.964,0.375,-0.278,142.5,0.014291582,0.00176099,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
58,5.75,1.964,0.375,-0.278,157.5,0.013229876,0.00172353,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
59,5.75,1.964,0.375,-0.278,172.5,0.012726321,0.00160071,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
60,5.75,1.964,0.375,-0.278,187.5,0.012726321,0.00154154,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
61,5.75,1.964,0.375,-0.278,202.5,0.013229876,0.00167346,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
62,5.75,1.964,0.375,-0.278,217.5,0.014291579,0.00171433,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
63,5.75,1.964,0.375,-0.278,232.5,0.016027119,0.00210608,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
64,5.75,1.964,0.375,-0.278,247.5,0.01862479,0.00173398,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
65,5.75,1.964,0.375,-0.278,262.5,0.022356488,0.002256,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
66,5.75,1.964,0.375,-0.278,277.5,0.02757078,0.00266607,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
67,5.75,1.964,0.375,-0.278,292.5,0.034623995,0.00349192,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
68,5.75,1.964,0.375,-0.278,307.5,0.04366004,0.00379737,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
69,5.75,1.964,0.375,-0.278,322.5,0.054133866,0.00467345,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
70,5.75,1.964,0.375,-0.278,337.5,0.06418186,0.00551309,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
71,5.75,1.964,0.375,-0.278,352.5,0.07061227,0.00690453,-0.7952841,-0.52439564,0.12108095,0.0027889693,0.5135859075736999,0.2143956446647644,0.42640694990253447,0.007584030684411526
72,5.75,1.986,0.379,-0.323,7.5,0.0762077,0.00906744,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
73,5.75,1.986,0.379,-0.323,22.5,0.06848848,0.00606411,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
74,5.75,1.986,0.379,-0.323,37.5,0.05714728,0.00424593,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
75,5.75,1.986,0.379,-0.323,52.5,0.046210453,0.00467783,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
76,5.75,1.986,0.379,-0.323,67.5,0.037469335,0.00327342,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
77,5.75,1.986,0.379,-0.323,82.5,0.031085532,0.00276078,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
78,5.75,1.986,0.379,-0.323,97.5,0.026616335,0.00233459,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
79,5.75,1.986,0.379,-0.323,112.5,0.02355272,0.00210414,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
80,5.75,1.986,0.379,-0.323,127.5,0.02148947,0.00177226,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
81,5.75,1.986,0.379,-0.323,142.5,0.02014421,0.0020086,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
82,5.75,1.986,0.379,-0.323,157.5,0.019334925,0.00238353,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
83,5.75,1.986,0.379,-0.323,172.5,0.018954828,0.00257406,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
84,5.75,1.986,0.379,-0.323,187.5,0.018954828,0.00162212,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
85,5.75,1.986,0.379,-0.323,202.5,0.019334923,0.00188917,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
86,5.75,1.986,0.379,-0.323,217.5,0.02014421,0.00156086,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
87,5.75,1.986,0.379,-0.323,232.5,0.02148947,0.00155946,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
88,5.75,1.986,0.379,-0.323,247.5,0.023552718,0.00183055,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
89,5.75,1.986,0.379,-0.323,262.5,0.026616324,0.00238161,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
90,5.75,1.986,0.379,-0.323,277.5,0.031085525,0.00256162,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
91,5.75,1.986,0.379,-0.323,292.5,0.037469335,0.0034108,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
92,5.75,1.986,0.379,-0.323,307.5,0.046210453,0.00369797,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
93,5.75,1.986,0.379,-0.323,322.5,0.05714728,0.00518431,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
94,5.75,1.986,0.379,-0.323,337.5,0.06848848,0.00917376,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
95,5.75,1.986,0.379,-0.323,352.5,0.07620768,0.00891659,-0.6933083,-0.43000033,0.13031557,0.011790579,0.6581117061805726,0.12000033497810364,0.39870357202339174,0.003640569184889794
96,5.75,1.999,0.381,-0.371,7.5,0.084521614,0.0106976,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
97,5.75,1.999,0.381,-0.371,22.5,0.07507995,0.00582386,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
98,5.75,1.999,0.381,-0.371,37.5,0.06218732,0.00686021,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
99,5.75,1.999,0.381,-0.371,52.5,0.050791666,0.0047749,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
100,5.75,1.999,0.381,-0.371,67.5,0.04238757,0.0032373,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
101,5.75,1.999,0.381,-0.371,82.5,0.03664489,0.00234454,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
102,5.75,1.999,0.381,-0.371,97.5,0.032830343,0.00178488,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
103,5.75,1.999,0.381,-0.371,112.5,0.030319579,0.00190125,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
104,5.75,1.999,0.381,-0.371,127.5,0.028679952,0.00204824,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
105,5.75,1.999,0.381,-0.371,142.5,0.027634788,0.00230652,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
106,5.75,1.999,0.381,-0.371,157.5,0.02701571,0.00369041,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
107,5.75,1.999,0.381,-0.371,172.5,0.026727576,0.00156702,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
108,5.75,1.999,0.381,-0.371,187.5,0.026727576,0.0024646,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
109,5.75,1.999,0.381,-0.371,202.5,0.02701571,0.00133767,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
110,5.75,1.999,0.381,-0.371,217.5,0.027634788,0.00174895,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
111,5.75,1.999,0.381,-0.371,232.5,0.028679952,0.00184759,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
112,5.75,1.999,0.381,-0.371,247.5,0.030319579,0.00174589,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
113,5.75,1.999,0.381,-0.371,262.5,0.032830335,0.00292189,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
114,5.75,1.999,0.381,-0.371,277.5,0.036644887,0.00320858,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
115,5.75,1.999,0.381,-0.371,292.5,0.04238757,0.00352843,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
116,5.75,1.999,0.381,-0.371,307.5,0.050791666,0.00400635,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
117,5.75,1.999,0.381,-0.371,322.5,0.06218732,0.00656035,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
118,5.75,1.999,0.381,-0.371,337.5,0.07507995,0.00981749,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
119,5.75,1.999,0.381,-0.371,352.5,0.084521614,0.0114273,-0.5865758,-0.33065316,0.14047757,0.021533186,0.7838241938591004,0.020653160810470583,0.36881656791114803,0.015669995616135596
120,5.75,2.218,0.345,-0.176,7.5,0.096215494,0.00472699,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
121,5.75,2.218,0.345,-0.176,22.5,0.091039956,0.00432596,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
122,5.75,2.218,0.345,-0.176,37.5,0.08197319,0.00394588,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
123,5.75,2.218,0.345,-0.176,52.5,0.07091543,0.00384216,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
124,5.75,2.218,0.345,-0.176,67.5,0.059610717,0.00355238,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
125,5.75,2.218,0.345,-0.176,82.5,0.049238883,0.00327046,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
126,5.75,2.218,0.345,-0.176,97.5,0.04039663,0.00378601,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
127,5.75,2.218,0.345,-0.176,112.5,0.033267602,0.00330758,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
128,5.75,2.218,0.345,-0.176,127.5,0.027809484,0.00289683,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
129,5.75,2.218,0.345,-0.176,142.5,0.023890333,0.00257208,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
130,5.75,2.218,0.345,-0.176,157.5,0.021369224,0.00277456,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
131,5.75,2.218,0.345,-0.176,172.5,0.020137498,0.00290126,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
132,5.75,2.218,0.345,-0.176,187.5,0.020137496,0.00299084,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
133,5.75,2.218,0.345,-0.176,202.5,0.021369224,0.00244221,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
134,5.75,2.218,0.345,-0.176,217.5,0.02389033,0.00298959,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
135,5.75,2.218,0.345,-0.176,232.5,0.027809484,0.00296498,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
136,5.75,2.218,0.345,-0.176,247.5,0.033267595,0.00311834,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
137,5.75,2.218,0.345,-0.176,262.5,0.040396616,0.00335358,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
138,5.75,2.218,0.345,-0.176,277.5,0.049238846,0.00331847,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
139,5.75,2.218,0.345,-0.176,292.5,0.059610717,0.00344072,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
140,5.75,2.218,0.345,-0.176,307.5,0.07091543,0.00405182,-0.7029754,-0.47678956,0.09736572,-0.0105306,0.30668460765838623,0.16678956389427185,0.48988672206020356,0.027893800324273108
