,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.03743929,0.00242393,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
14,5.75,1.82,0.343,-0.172,217.5,0.04010802,0.0023478,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
15,5.75,1.82,0.343,-0.172,232.5,0.044280287,0.00233319,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
16,5.75,1.82,0.343,-0.172,247.5,0.05013519,0.00263262,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
17,5.75,1.82,0.343,-0.172,262.5,0.05785217,0.00298932,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
18,5.75,1.82,0.343,-0.172,277.5,0.067520216,0.0028323,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
19,5.75,1.82,0.343,-0.172,292.5,0.07897831,0.00337775,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
20,5.75,1.82,0.343,-0.172,307.5,0.09159049,0.00363412,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
21,5.75,1.82,0.343,-0.172,322.5,0.10403391,0.00398617,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
22,5.75,1.82,0.343,-0.172,337.5,0.114305116,0.00479393,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
23,5.75,1.82,0.343,-0.172,352.5,0.120192945,0.00475809,-0.37611178,-0.41016677,-0.041062016,0.008743358,0.616292224363327,0.10016677021980286,0.35520998395991327,0.009017942155349255
24,5.75,1.933,0.368,-0.232,7.5,0.06800742,0.00508646,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
25,5.75,1.933,0.368,-0.232,22.5,0.06415879,0.00470103,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
26,5.75,1.933,0.368,-0.232,37.5,0.057728663,0.0035947,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
27,5.75,1.933,0.368,-0.232,52.5,0.050380312,0.00342886,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
28,5.75,1.933,0.368,-0.232,67.5,0.04337213,0.00280416,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
29,5.75,1.933,0.368,-0.232,82.5,0.037341803,0.00271824,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
30,5.75,1.933,0.368,-0.232,97.5,0.032469563,0.00237332,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
31,5.75,1.933,0.368,-0.232,112.5,0.028701855,0.00220761,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
32,5.75,1.933,0.368,-0.232,127.5,0.02590367,0.00193508,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
33,5.75,1.933,0.368,-0.232,142.5,0.023935907,0.00183631,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
34,5.75,1.933,0.368,-0.232,157.5,0.022686671,0.00176925,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
35,5.75,1.933,0.368,-0.232,172.5,0.022080705,0.00165458,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
36,5.75,1.933,0.368,-0.232,187.5,0.022080706,0.00157853,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
37,5.75,1.933,0.368,-0.232,202.5,0.022686673,0.0016135,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
38,5.75,1.933,0.368,-0.232,217.5,0.023935907,0.00164046,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
39,5.75,1.933,0.368,-0.232,232.5,0.025903663,0.00223201,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
40,5.75,1.933,0.368,-0.232,247.5,0.028701844,0.00206921,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
41,5.75,1.933,0.368,-0.232,262.5,0.032469563,0.00226875,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
42,5.75,1.933,0.368,-0.232,277.5,0.037341792,0.00294448,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
43,5.75,1.933,0.368,-0.232,292.5,0.04337213,0.00315143,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
44,5.75,1.933,0.368,-0.232,307.5,0.050380312,0.00346907,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
45,5.75,1.933,0.368,-0.232,322.5,0.05772866,0.00451851,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
46,5.75,1.933,0.368,-0.232,337.5,0.0641588,0.00477501,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
47,5.75,1.933,0.368,-0.232,352.5,0.06800742,0.00504326,-1.3557985,-2.0253043,-1.2002033,0.003730051,0.12304848289489745,1.7153043174743652,0.8574162995224,0.009099149013367296
48,5.75,1.964,0.375,-0.278,7.5,0.051997814,0.00556108,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
49,5.75,1.964,0.375,-0.278,22.5,0.04942507,0.00528409,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
50,5.75,1.964,0.375,-0.278,37.5,0.045236114,0.00371379,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
51,5.75,1.964,0.375,-0.278,52.5,0.040575042,0.00351196,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
52,5.75,1.964,0.375,-0.278,67.5,0.036202617,0.00350594,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
53,5.75,1.964,0.375,-0.278,82.5,0.032451227,0.00288691,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
54,5.75,1.964,0.375,-0.278,97.5,0.029394522,0.00187909,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
55,5.75,1.964,0.375,-0.278,112.5,0.02699411,0.00175038,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
56,5.75,1.964,0.375,-0.278,127.5,0.025179196,0.00191972,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
57,5.75,1.964,0.375,-0.278,142.5,0.023881089,0.00176099,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
58,5.75,1.964,0.375,-0.278,157.5,0.023045719,0.00172353,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
59,5.75,1.964,0.375,-0.278,172.5,0.022636976,0.00160071,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
60,5.75,1.964,0.375,-0.278,187.5,0.022636976,0.00154154,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
61,5.75,1.964,0.375,-0.278,202.5,0.023045719,0.00167346,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
62,5.75,1.964,0.375,-0.278,217.5,0.023881085,0.00171433,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
63,5.75,1.964,0.375,-0.278,232.5,0.025179189,0.00210608,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
64,5.75,1.964,0.375,-0.278,247.5,0.026994102,0.00173398,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
65,5.75,1.964,0.375,-0.278,262.5,0.029394519,0.002256,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
66,5.75,1.964,0.375,-0.278,277.5,0.032451227,0.00266607,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
67,5.75,1.964,0.375,-0.278,292.5,0.036202617,0.00349192,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
68,5.75,1.964,0.375,-0.278,307.5,0.040575042,0.00379737,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
69,5.75,1.964,0.375,-0.278,322.5,0.045236096,0.00467345,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
70,5.75,1.964,0.375,-0.278,337.5,0.049425077,0.00551309,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
71,5.75,1.964,0.375,-0.278,352.5,0.051997814,0.00690453,-2.08765,-3.2550726,-2.089753,0.0058479803,0.7787800606536865,2.945072593688965,1.7844269125213623,0.004525019731700421
72,5.75,1.986,0.379,-0.323,7.5,0.04008281,0.00906744,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
73,5.75,1.986,0.379,-0.323,22.5,0.039466787,0.00606411,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
74,5.75,1.986,0.379,-0.323,37.5,0.03822991,0.00424593,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
75,5.75,1.986,0.379,-0.323,52.5,0.036492575,0.00467783,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
76,5.75,1.986,0.379,-0.323,67.5,0.034493193,0.00327342,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
77,5.75,1.986,0.379,-0.323,82.5,0.032475792,0.00276078,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
78,5.75,1.986,0.379,-0.323,97.5,0.03061774,0.00233459,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
79,5.75,1.986,0.379,-0.323,112.5,0.02902123,0.00210414,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
80,5.75,1.986,0.379,-0.323,127.5,0.027733523,0.00177226,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
81,5.75,1.986,0.379,-0.323,142.5,0.026770081,0.0020086,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
82,5.75,1.986,0.379,-0.323,157.5,0.026131488,0.00238353,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
83,5.75,1.986,0.379,-0.323,172.5,0.025813747,0.00257406,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
84,5.75,1.986,0.379,-0.323,187.5,0.025813747,0.00162212,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
85,5.75,1.986,0.379,-0.323,202.5,0.026131485,0.00188917,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
86,5.75,1.986,0.379,-0.323,217.5,0.026770081,0.00156086,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
87,5.75,1.986,0.379,-0.323,232.5,0.027733527,0.00155946,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
88,5.75,1.986,0.379,-0.323,247.5,0.02902123,0.00183055,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
89,5.75,1.986,0.379,-0.323,262.5,0.030617733,0.00238161,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
90,5.75,1.986,0.379,-0.323,277.5,0.032475792,0.00256162,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
91,5.75,1.986,0.379,-0.323,292.5,0.034493193,0.0034108,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
92,5.75,1.986,0.379,-0.323,307.5,0.036492575,0.00369797,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
93,5.75,1.986,0.379,-0.323,322.5,0.038229913,0.00518431,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
94,5.75,1.986,0.379,-0.323,337.5,0.039466795,0.00917376,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
95,5.75,1.986,0.379,-0.323,352.5,0.040082805,0.00891659,-2.7953892,-4.45053,-2.9590251,0.009322888,1.443969175415039,4.140530052185059,2.6906371445770265,0.0011728782178664215
96,5.75,1.999,0.381,-0.371,7.5,0.024073876,0.0106976,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
97,5.75,1.999,0.381,-0.371,22.5,0.026172604,0.00582386,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
98,5.75,1.999,0.381,-0.371,37.5,0.028474856,0.00686021,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
99,5.75,1.999,0.381,-0.371,52.5,0.029643867,0.0047749,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
100,5.75,1.999,0.381,-0.371,67.5,0.029593848,0.0032373,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
101,5.75,1.999,0.381,-0.371,82.5,0.028771494,0.00234454,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
102,5.75,1.999,0.381,-0.371,97.5,0.027621698,0.00178488,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
103,5.75,1.999,0.381,-0.371,112.5,0.026442062,0.00190125,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
104,5.75,1.999,0.381,-0.371,127.5,0.02540005,0.00204824,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
105,5.75,1.999,0.381,-0.371,142.5,0.024580095,0.00230652,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
106,5.75,1.999,0.381,-0.371,157.5,0.024020985,0.00369041,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
107,5.75,1.999,0.381,-0.371,172.5,0.02373872,0.00156702,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
108,5.75,1.999,0.381,-0.371,187.5,0.02373872,0.0024646,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
109,5.75,1.999,0.381,-0.371,202.5,0.024020988,0.00133767,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
110,5.75,1.999,0.381,-0.371,217.5,0.024580099,0.00174895,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
111,5.75,1.999,0.381,-0.371,232.5,0.025400054,0.00184759,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
112,5.75,1.999,0.381,-0.371,247.5,0.026442062,0.00174589,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
113,5.75,1.999,0.381,-0.371,262.5,0.027621694,0.00292189,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
114,5.75,1.999,0.381,-0.371,277.5,0.028771494,0.00320858,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
115,5.75,1.999,0.381,-0.371,292.5,0.029593848,0.00352843,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
116,5.75,1.999,0.381,-0.371,307.5,0.029643867,0.00400635,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
117,5.75,1.999,0.381,-0.371,322.5,0.028474867,0.00656035,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
118,5.75,1.999,0.381,-0.371,337.5,0.026172604,0.00981749,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
119,5.75,1.999,0.381,-0.371,352.5,0.024073888,0.0114273,-3.4908788,-5.615758,-3.8105998,0.007268618,2.1204788204193115,5.305757942199707,3.5822608039245605,0.0014054278609728814
120,5.75,2.218,0.345,-0.176,7.5,0.103950016,0.00472699,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
121,5.75,2.218,0.345,-0.176,22.5,0.099907815,0.00432596,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
122,5.75,2.218,0.345,-0.176,37.5,0.09279932,0.00394588,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
123,5.75,2.218,0.345,-0.176,52.5,0.084075615,0.00384216,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
124,5.75,2.218,0.345,-0.176,67.5,0.07508196,0.00355238,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
125,5.75,2.218,0.345,-0.176,82.5,0.06674679,0.00327046,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
126,5.75,2.218,0.345,-0.176,97.5,0.059561,0.00378601,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
127,5.75,2.218,0.345,-0.176,112.5,0.05370049,0.00330758,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
128,5.75,2.218,0.345,-0.176,127.5,0.04916408,0.00289683,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
129,5.75,2.218,0.345,-0.176,142.5,0.045875326,0.00257208,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
130,5.75,2.218,0.345,-0.176,157.5,0.04374388,0.00277456,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
131,5.75,2.218,0.345,-0.176,172.5,0.04269757,0.00290126,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
132,5.75,2.218,0.345,-0.176,187.5,0.042697564,0.00299084,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
133,5.75,2.218,0.345,-0.176,202.5,0.04374388,0.00244221,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
134,5.75,2.218,0.345,-0.176,217.5,0.045875326,0.00298959,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
135,5.75,2.218,0.345,-0.176,232.5,0.04916408,0.00296498,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
136,5.75,2.218,0.345,-0.176,247.5,0.053700484,0.00311834,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
137,5.75,2.218,0.345,-0.176,262.5,0.059560984,0.00335358,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
138,5.75,2.218,0.345,-0.176,277.5,0.06674677,0.00331847,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
139,5.75,2.218,0.345,-0.176,292.5,0.07508196,0.00344072,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
140,5.75,2.218,0.345,-0.176,307.5,0.084075615,0.00405182,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
141,5.75,2.218,0.345,-0.176,322.5,0.09279932,0.00416289,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
142,5.75,2.218,0.345,-0.176,337.5,0.099907815,0.00459988,-1.474474,-2.1846004,-1.2893019,0.008139385,0.4648139532470703,1.8746003532409667,0.896780872253418,0.009223815089535712
