,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.0529226,0.00342886,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
28,5.75,1.933,0.368,-0.232,67.5,0.04514065,0.00280416,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
29,5.75,1.933,0.368,-0.232,82.5,0.038540684,0.00271824,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
30,5.75,1.933,0.368,-0.232,97.5,0.03329188,0.00237332,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
31,5.75,1.933,0.368,-0.232,112.5,0.02929756,0.00220761,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
32,5.75,1.933,0.368,-0.232,127.5,0.026375521,0.00193508,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
33,5.75,1.933,0.368,-0.232,142.5,0.024347303,0.00183631,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
34,5.75,1.933,0.368,-0.232,157.5,0.023072574,0.00176925,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
35,5.75,1.933,0.368,-0.232,172.5,0.022458151,0.00165458,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
36,5.75,1.933,0.368,-0.232,187.5,0.022458151,0.00157853,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
37,5.75,1.933,0.368,-0.232,202.5,0.023072574,0.0016135,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
38,5.75,1.933,0.368,-0.232,217.5,0.024347303,0.00164046,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
39,5.75,1.933,0.368,-0.232,232.5,0.026375515,0.00223201,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
40,5.75,1.933,0.368,-0.232,247.5,0.02929755,0.00206921,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
41,5.75,1.933,0.368,-0.232,262.5,0.033291876,0.00226875,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
42,5.75,1.933,0.368,-0.232,277.5,0.038540673,0.00294448,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
43,5.75,1.933,0.368,-0.232,292.5,0.04514065,0.00315143,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
44,5.75,1.933,0.368,-0.232,307.5,0.0529226,0.00346907,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
45,5.75,1.933,0.368,-0.232,322.5,0.061181877,0.00451851,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
46,5.75,1.933,0.368,-0.232,337.5,0.068475,0.00477501,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
47,5.75,1.933,0.368,-0.232,352.5,0.07286453,0.00504326,-1.9661838,-0.19994645,0.7099756,0.008854549,0.7334337816238403,0.11005355179309845,1.0527626002426147,0.003974650621843339
48,5.75,1.964,0.375,-0.278,7.5,0.07350673,0.00556108,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
49,5.75,1.964,0.375,-0.278,22.5,0.06805202,0.00528409,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
50,5.75,1.964,0.375,-0.278,37.5,0.059499368,0.00371379,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
51,5.75,1.964,0.375,-0.278,52.5,0.05053342,0.00351196,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
52,5.75,1.964,0.375,-0.278,67.5,0.042738363,0.00350594,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
53,5.75,1.964,0.375,-0.278,82.5,0.036596883,0.00288691,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
54,5.75,1.964,0.375,-0.278,97.5,0.032009713,0.00187909,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
55,5.75,1.964,0.375,-0.278,112.5,0.02869226,0.00175038,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
56,5.75,1.964,0.375,-0.278,127.5,0.026360005,0.00191972,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
57,5.75,1.964,0.375,-0.278,142.5,0.02478841,0.00176099,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
58,5.75,1.964,0.375,-0.278,157.5,0.023820639,0.00172353,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
59,5.75,1.964,0.375,-0.278,172.5,0.023359727,0.00160071,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
60,5.75,1.964,0.375,-0.278,187.5,0.023359727,0.00154154,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
61,5.75,1.964,0.375,-0.278,202.5,0.023820639,0.00167346,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
62,5.75,1.964,0.375,-0.278,217.5,0.024788406,0.00171433,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
63,5.75,1.964,0.375,-0.278,232.5,0.02636,0.00210608,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
64,5.75,1.964,0.375,-0.278,247.5,0.028692253,0.00173398,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
65,5.75,1.964,0.375,-0.278,262.5,0.03200971,0.002256,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
66,5.75,1.964,0.375,-0.278,277.5,0.036596876,0.00266607,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
67,5.75,1.964,0.375,-0.278,292.5,0.042738363,0.00349192,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
68,5.75,1.964,0.375,-0.278,307.5,0.05053342,0.00379737,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
69,5.75,1.964,0.375,-0.278,322.5,0.059499346,0.00467345,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
70,5.75,1.964,0.375,-0.278,337.5,0.06805203,0.00551309,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
71,5.75,1.964,0.375,-0.278,352.5,0.073506735,0.00690453,-1.7345651,-0.1711796,0.63787764,0.013854532,0.4256951388168335,0.13882040739059448,0.9432036431083679,0.003481531571269035
72,5.75,1.986,0.379,-0.323,7.5,0.076156914,0.00906744,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
73,5.75,1.986,0.379,-0.323,22.5,0.06946652,0.00606411,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
74,5.75,1.986,0.379,-0.323,37.5,0.059604265,0.00424593,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
75,5.75,1.986,0.379,-0.323,52.5,0.05004061,0.00467783,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
76,5.75,1.986,0.379,-0.323,67.5,0.04233829,0.00327342,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
77,5.75,1.986,0.379,-0.323,82.5,0.036660567,0.00276078,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
78,5.75,1.986,0.379,-0.323,97.5,0.032644577,0.00233459,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
79,5.75,1.986,0.379,-0.323,112.5,0.02986262,0.00210414,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
80,5.75,1.986,0.379,-0.323,127.5,0.027970469,0.00177226,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
81,5.75,1.986,0.379,-0.323,142.5,0.026726209,0.0020086,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
82,5.75,1.986,0.379,-0.323,157.5,0.025972769,0.00238353,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
83,5.75,1.986,0.379,-0.323,172.5,0.02561744,0.00257406,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
84,5.75,1.986,0.379,-0.323,187.5,0.02561744,0.00162212,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
85,5.75,1.986,0.379,-0.323,202.5,0.025972765,0.00188917,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
86,5.75,1.986,0.379,-0.323,217.5,0.02672621,0.00156086,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
87,5.75,1.986,0.379,-0.323,232.5,0.027970469,0.00155946,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
88,5.75,1.986,0.379,-0.323,247.5,0.02986262,0.00183055,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
89,5.75,1.986,0.379,-0.323,262.5,0.03264457,0.00238161,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
90,5.75,1.986,0.379,-0.323,277.5,0.03666056,0.00256162,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
91,5.75,1.986,0.379,-0.323,292.5,0.04233829,0.0034108,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
92,5.75,1.986,0.379,-0.323,307.5,0.05004061,0.00369797,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
93,5.75,1.986,0.379,-0.323,322.5,0.05960427,0.00518431,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
94,5.75,1.986,0.379,-0.323,337.5,0.06946652,0.00917376,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
95,5.75,1.986,0.379,-0.323,352.5,0.0761569,0.00891659,-1.5049022,-0.14273162,0.56621295,0.018660534,0.1534822436141967,0.16726837813854217,0.8346009521369935,0.0105105241732502
96,5.75,1.999,0.381,-0.371,7.5,0.080946065,0.0106976,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
97,5.75,1.999,0.381,-0.371,22.5,0.072555594,0.00582386,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
98,5.75,1.999,0.381,-0.371,37.5,0.06106384,0.00686021,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
99,5.75,1.999,0.381,-0.371,52.5,0.050853904,0.0047749,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
100,5.75,1.999,0.381,-0.371,67.5,0.043269873,0.0032373,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
101,5.75,1.999,0.381,-0.371,82.5,0.03804166,0.00234454,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
102,5.75,1.999,0.381,-0.371,97.5,0.034534723,0.00178488,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
103,5.75,1.999,0.381,-0.371,112.5,0.03220333,0.00190125,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
104,5.75,1.999,0.381,-0.371,127.5,0.030666534,0.00204824,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
105,5.75,1.999,0.381,-0.371,142.5,0.029679006,0.00230652,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
106,5.75,1.999,0.381,-0.371,157.5,0.02909045,0.00369041,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
107,5.75,1.999,0.381,-0.371,172.5,0.02881546,0.00156702,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
108,5.75,1.999,0.381,-0.371,187.5,0.02881546,0.0024646,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
109,5.75,1.999,0.381,-0.371,202.5,0.02909045,0.00133767,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
110,5.75,1.999,0.381,-0.371,217.5,0.029679006,0.00174895,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
111,5.75,1.999,0.381,-0.371,232.5,0.030666532,0.00184759,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
112,5.75,1.999,0.381,-0.371,247.5,0.032203328,0.00174589,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
113,5.75,1.999,0.381,-0.371,262.5,0.034534715,0.00292189,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
114,5.75,1.999,0.381,-0.371,277.5,0.038041655,0.00320858,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
115,5.75,1.999,0.381,-0.371,292.5,0.043269873,0.00352843,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
116,5.75,1.999,0.381,-0.371,307.5,0.050853904,0.00400635,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
117,5.75,1.999,0.381,-0.371,322.5,0.06106385,0.00656035,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
118,5.75,1.999,0.381,-0.371,337.5,0.072555594,0.00981749,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
119,5.75,1.999,0.381,-0.371,352.5,0.080946065,0.0114273,-1.25832,-0.11226784,0.48907775,0.023695612,0.11208002605438239,0.19773216307163238,0.7174167468681335,0.01783242232626438
120,5.75,2.218,0.345,-0.176,7.5,0.1039066,0.00472699,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
121,5.75,2.218,0.345,-0.176,22.5,0.09953062,0.00432596,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
122,5.75,2.218,0.345,-0.176,37.5,0.091849074,0.00394588,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
123,5.75,2.218,0.345,-0.176,52.5,0.0824498,0.00384216,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
124,5.75,2.218,0.345,-0.176,67.5,0.07279792,0.00355238,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
125,5.75,2.218,0.345,-0.176,82.5,0.06389508,0.00327046,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
126,5.75,2.218,0.345,-0.176,97.5,0.05626006,0.00378601,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
127,5.75,2.218,0.345,-0.176,112.5,0.050066635,0.00330758,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
128,5.75,2.218,0.345,-0.176,127.5,0.045297045,0.00289683,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
129,5.75,2.218,0.345,-0.176,142.5,0.04185471,0.00257208,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
130,5.75,2.218,0.345,-0.176,157.5,0.03963147,0.00277456,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
131,5.75,2.218,0.345,-0.176,172.5,0.038542513,0.00290126,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
132,5.75,2.218,0.345,-0.176,187.5,0.03854251,0.00299084,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
133,5.75,2.218,0.345,-0.176,202.5,0.03963147,0.00244221,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
134,5.75,2.218,0.345,-0.176,217.5,0.041854706,0.00298959,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
135,5.75,2.218,0.345,-0.176,232.5,0.045297045,0.00296498,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
136,5.75,2.218,0.345,-0.176,247.5,0.050066628,0.00311834,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
137,5.75,2.218,0.345,-0.176,262.5,0.056260046,0.00335358,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
138,5.75,2.218,0.345,-0.176,277.5,0.063895054,0.00331847,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
139,5.75,2.218,0.345,-0.176,292.5,0.07279792,0.00344072,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
140,5.75,2.218,0.345,-0.176,307.5,0.0824498,0.00405182,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
141,5.75,2.218,0.345,-0.176,322.5,0.091849074,0.00416289,-2.1379464,-0.2191367,0.7666747,0.008421689,1.128286367263794,0.09086329996585846,1.1591956973991393,0.008941510728073119
