,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.010551006,0.00263262,-0.24710758,-0.23656487,-0.11369984,-0.031124726,0.7452964196958541,0.07343512535095215,0.28257216148090364,0.04888602593784332
17,5.75,1.82,0.343,-0.172,262.5,0.018393867,0.00298932,-0.24710758,-0.23656487,-0.11369984,-0.031124726,0.7452964196958541,0.07343512535095215,0.28257216148090364,0.04888602593784332
18,5.75,1.82,0.343,-0.172,277.5,0.028226238,0.0028323,-0.24710758,-0.23656487,-0.11369984,-0.031124726,0.7452964196958541,0.07343512535095215,0.28257216148090364,0.04888602593784332
19,5.75,1.82,0.343,-0.172,292.5,0.03988675,0.00337775,-0.24710758,-0.23656487,-0.11369984,-0.031124726,0.7452964196958541,0.07343512535095215,0.28257216148090364,0.04888602593784332
20,5.75,1.82,0.343,-0.172,307.5,0.052729383,0.00363412,-0.24710758,-0.23656487,-0.11369984,-0.031124726,0.7452964196958541,0.07343512535095215,0.28257216148090364,0.04888602593784332
21,5.75,1.82,0.343,-0.172,322.5,0.065406494,0.00398617,-0.24710758,-0.23656487,-0.11369984,-0.031124726,0.7452964196958541,0.07343512535095215,0.28257216148090364,0.04888602593784332
22,5.75,1.82,0.343,-0.172,337.5,0.075874485,0.00479393,-0.24710758,-0.23656487,-0.11369984,-0.031124726,0.7452964196958541,0.07343512535095215,0.28257216148090364,0.04888602593784332
23,5.75,1.82,0.343,-0.172,352.5,0.081876494,0.00475809,-0.24710758,-0.23656487,-0.11369984,-0.031124726,0.7452964196958541,0.07343512535095215,0.28257216148090364,0.04888602593784332
24,5.75,1.933,0.368,-0.232,7.5,0.068823196,0.00508646,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
25,5.75,1.933,0.368,-0.232,22.5,0.062377952,0.00470103,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
26,5.75,1.933,0.368,-0.232,37.5,0.051742353,0.0035947,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
27,5.75,1.933,0.368,-0.232,52.5,0.03983232,0.00342886,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
28,5.75,1.933,0.368,-0.232,67.5,0.02877985,0.00280416,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
29,5.75,1.933,0.368,-0.232,82.5,0.019576818,0.00271824,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
30,5.75,1.933,0.368,-0.232,97.5,0.012405806,0.00237332,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
31,5.75,1.933,0.368,-0.232,112.5,0.0070623597,0.00220761,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
32,5.75,1.933,0.368,-0.232,127.5,0.003231234,0.00193508,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
33,5.75,1.933,0.368,-0.232,142.5,0.00061849225,0.00183631,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
34,5.75,1.933,0.368,-0.232,157.5,-0.0010012016,0.00176925,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
35,5.75,1.933,0.368,-0.232,172.5,-0.0017751139,0.00165458,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
36,5.75,1.933,0.368,-0.232,187.5,-0.0017751139,0.00157853,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
37,5.75,1.933,0.368,-0.232,202.5,-0.0010012016,0.0016135,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
38,5.75,1.933,0.368,-0.232,217.5,0.00061849225,0.00164046,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
39,5.75,1.933,0.368,-0.232,232.5,0.0032312265,0.00223201,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
40,5.75,1.933,0.368,-0.232,247.5,0.0070623467,0.00206921,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
41,5.75,1.933,0.368,-0.232,262.5,0.0124058025,0.00226875,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
42,5.75,1.933,0.368,-0.232,277.5,0.019576803,0.00294448,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
43,5.75,1.933,0.368,-0.232,292.5,0.02877985,0.00315143,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
44,5.75,1.933,0.368,-0.232,307.5,0.03983232,0.00346907,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
45,5.75,1.933,0.368,-0.232,322.5,0.051742345,0.00451851,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
46,5.75,1.933,0.368,-0.232,337.5,0.062377952,0.00477501,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
47,5.75,1.933,0.368,-0.232,352.5,0.06882319,0.00504326,0.064964205,0.12081479,0.03113529,-0.015439981,1.2977142050266266,0.4308147928118706,0.37392229086112977,0.028269180663359164
48,5.75,1.964,0.375,-0.278,7.5,0.073993295,0.00556108,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
49,5.75,1.964,0.375,-0.278,22.5,0.06611287,0.00528409,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
50,5.75,1.964,0.375,-0.278,37.5,0.053851984,0.00371379,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
51,5.75,1.964,0.375,-0.278,52.5,0.04116303,0.00351196,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
52,5.75,1.964,0.375,-0.278,67.5,0.030324314,0.00350594,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
53,5.75,1.964,0.375,-0.278,82.5,0.021967284,0.00288691,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
54,5.75,1.964,0.375,-0.278,97.5,0.015874455,0.00187909,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
55,5.75,1.964,0.375,-0.278,112.5,0.011577202,0.00175038,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
56,5.75,1.964,0.375,-0.278,127.5,0.008627938,0.00191972,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
57,5.75,1.964,0.375,-0.278,142.5,0.006682159,0.00176099,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
58,5.75,1.964,0.375,-0.278,157.5,0.0055035963,0.00172353,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
59,5.75,1.964,0.375,-0.278,172.5,0.0049481583,0.00160071,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
60,5.75,1.964,0.375,-0.278,187.5,0.0049481583,0.00154154,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
61,5.75,1.964,0.375,-0.278,202.5,0.0055035963,0.00167346,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
62,5.75,1.964,0.375,-0.278,217.5,0.006682156,0.00171433,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
63,5.75,1.964,0.375,-0.278,232.5,0.0086279325,0.00210608,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
64,5.75,1.964,0.375,-0.278,247.5,0.011577195,0.00173398,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
65,5.75,1.964,0.375,-0.278,262.5,0.01587445,0.002256,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
66,5.75,1.964,0.375,-0.278,277.5,0.021967275,0.00266607,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
67,5.75,1.964,0.375,-0.278,292.5,0.030324314,0.00349192,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
68,5.75,1.964,0.375,-0.278,307.5,0.04116303,0.00379737,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
69,5.75,1.964,0.375,-0.278,322.5,0.05385195,0.00467345,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
70,5.75,1.964,0.375,-0.278,337.5,0.06611287,0.00551309,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
71,5.75,1.964,0.375,-0.278,352.5,0.073993295,0.00690453,0.11501917,0.21804793,0.09680833,-0.003903638,1.4238891724300384,0.5280479317903519,0.4021343292245865,0.014276638105839491
72,5.75,1.986,0.379,-0.323,7.5,0.0812859,0.00906744,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
73,5.75,1.986,0.379,-0.323,22.5,0.071903706,0.00606411,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
74,5.75,1.986,0.379,-0.323,37.5,0.058184814,0.00424593,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
75,5.75,1.986,0.379,-0.323,52.5,0.04506202,0.00467783,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
76,5.75,1.986,0.379,-0.323,67.5,0.034692653,0.00327342,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
77,5.75,1.986,0.379,-0.323,82.5,0.027226742,0.00276078,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
78,5.75,1.986,0.379,-0.323,97.5,0.022084277,0.00233459,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
79,5.75,1.986,0.379,-0.323,112.5,0.018619124,0.00210414,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
80,5.75,1.986,0.379,-0.323,127.5,0.016324218,0.00177226,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
81,5.75,1.986,0.379,-0.323,142.5,0.014850117,0.0020086,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
82,5.75,1.986,0.379,-0.323,157.5,0.013973745,0.00238353,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
83,5.75,1.986,0.379,-0.323,172.5,0.01356525,0.00257406,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
84,5.75,1.986,0.379,-0.323,187.5,0.01356525,0.00162212,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
85,5.75,1.986,0.379,-0.323,202.5,0.013973742,0.00188917,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
86,5.75,1.986,0.379,-0.323,217.5,0.014850117,0.00156086,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
87,5.75,1.986,0.379,-0.323,232.5,0.016324218,0.00155946,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
88,5.75,1.986,0.379,-0.323,247.5,0.018619122,0.00183055,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
89,5.75,1.986,0.379,-0.323,262.5,0.022084266,0.00238161,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
90,5.75,1.986,0.379,-0.323,277.5,0.027226735,0.00256162,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
91,5.75,1.986,0.379,-0.323,292.5,0.034692653,0.0034108,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
92,5.75,1.986,0.379,-0.323,307.5,0.04506202,0.00369797,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
93,5.75,1.986,0.379,-0.323,322.5,0.058184814,0.00518431,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
94,5.75,1.986,0.379,-0.323,337.5,0.071903706,0.00917376,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
95,5.75,1.986,0.379,-0.323,352.5,0.08128588,0.00891659,0.13895214,0.29068363,0.15600193,0.0075300885,1.490372136039734,0.6006836271286011,0.42438992546844484,0.0006199214635586731
96,5.75,1.999,0.381,-0.371,7.5,0.090933114,0.0106976,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
97,5.75,1.999,0.381,-0.371,22.5,0.07968356,0.00582386,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
98,5.75,1.999,0.381,-0.371,37.5,0.06439774,0.00686021,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
99,5.75,1.999,0.381,-0.371,52.5,0.051001966,0.0047749,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
100,5.75,1.999,0.381,-0.371,67.5,0.041242894,0.0032373,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
101,5.75,1.999,0.381,-0.371,82.5,0.034676597,0.00234454,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
102,5.75,1.999,0.381,-0.371,97.5,0.030391876,0.00178488,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
103,5.75,1.999,0.381,-0.371,112.5,0.02762441,0.00190125,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
104,5.75,1.999,0.381,-0.371,127.5,0.025850322,0.00204824,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
105,5.75,1.999,0.381,-0.371,142.5,0.02473807,0.00230652,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
106,5.75,1.999,0.381,-0.371,157.5,0.024087874,0.00369041,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
107,5.75,1.999,0.381,-0.371,172.5,0.023787813,0.00156702,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
108,5.75,1.999,0.381,-0.371,187.5,0.023787813,0.0024646,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
109,5.75,1.999,0.381,-0.371,202.5,0.024087874,0.00133767,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
110,5.75,1.999,0.381,-0.371,217.5,0.024738068,0.00174895,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
111,5.75,1.999,0.381,-0.371,232.5,0.02585032,0.00184759,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
112,5.75,1.999,0.381,-0.371,247.5,0.02762441,0.00174589,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
113,5.75,1.999,0.381,-0.371,262.5,0.030391868,0.00292189,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
114,5.75,1.999,0.381,-0.371,277.5,0.034676593,0.00320858,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
115,5.75,1.999,0.381,-0.371,292.5,0.041242894,0.00352843,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
116,5.75,1.999,0.381,-0.371,307.5,0.051001966,0.00400635,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
117,5.75,1.999,0.381,-0.371,322.5,0.06439774,0.00656035,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
118,5.75,1.999,0.381,-0.371,337.5,0.07968356,0.00981749,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
119,5.75,1.999,0.381,-0.371,352.5,0.090933114,0.0114273,0.12870657,0.3347001,0.21052495,0.019634254,1.4991065744400025,0.6447001075744629,0.4388639464511871,0.013771064276752471
120,5.75,2.218,0.345,-0.176,7.5,0.11605224,0.00472699,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
121,5.75,2.218,0.345,-0.176,22.5,0.10920526,0.00432596,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
122,5.75,2.218,0.345,-0.176,37.5,0.09724638,0.00394588,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
123,5.75,2.218,0.345,-0.176,52.5,0.08273326,0.00384216,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
124,5.75,2.218,0.345,-0.176,67.5,0.06799533,0.00355238,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
125,5.75,2.218,0.345,-0.176,82.5,0.05458398,0.00327046,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
126,5.75,2.218,0.345,-0.176,97.5,0.043255568,0.00378601,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
127,5.75,2.218,0.345,-0.176,112.5,0.034209996,0.00330758,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
128,5.75,2.218,0.345,-0.176,127.5,0.027349327,0.00289683,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
129,5.75,2.218,0.345,-0.176,142.5,0.022464126,0.00257208,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
130,5.75,2.218,0.345,-0.176,157.5,0.019342251,0.00277456,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
131,5.75,2.218,0.345,-0.176,172.5,0.017823458,0.00290126,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
132,5.75,2.218,0.345,-0.176,187.5,0.017823454,0.00299084,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
133,5.75,2.218,0.345,-0.176,202.5,0.019342251,0.00244221,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
134,5.75,2.218,0.345,-0.176,217.5,0.022464123,0.00298959,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
135,5.75,2.218,0.345,-0.176,232.5,0.027349327,0.00296498,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
136,5.75,2.218,0.345,-0.176,247.5,0.03420999,0.00311834,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
137,5.75,2.218,0.345,-0.176,262.5,0.043255545,0.00335358,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
138,5.75,2.218,0.345,-0.176,277.5,0.054583944,0.00331847,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
139,5.75,2.218,0.345,-0.176,292.5,0.06799533,0.00344072,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
140,5.75,2.218,0.345,-0.176,307.5,0.08273326,0.00405182,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
141,5.75,2.218,0.345,-0.176,322.5,0.09724638,0.00416289,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
142,5.75,2.218,0.345,-0.176,337.5,0.10920526,0.00459988,1.3339198,1.325395,0.3540002,-0.010354758,2.3435797635650637,1.6353949880599976,0.7465212107620239,0.027717958240282534
