,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.0122869965,0.00198572,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
11,5.75,1.82,0.343,-0.172,172.5,0.01130485,0.00214643,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
12,5.75,1.82,0.343,-0.172,187.5,0.01130485,0.00231169,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
13,5.75,1.82,0.343,-0.172,202.5,0.012286993,0.00242393,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
14,5.75,1.82,0.343,-0.172,217.5,0.014283044,0.0023478,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
15,5.75,1.82,0.343,-0.172,232.5,0.017351447,0.00233319,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
16,5.75,1.82,0.343,-0.172,247.5,0.021564232,0.00263262,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
17,5.75,1.82,0.343,-0.172,262.5,0.02697838,0.00298932,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
18,5.75,1.82,0.343,-0.172,277.5,0.033581957,0.0028323,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
19,5.75,1.82,0.343,-0.172,292.5,0.04120388,0.00337775,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
20,5.75,1.82,0.343,-0.172,307.5,0.04939246,0.00363412,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
21,5.75,1.82,0.343,-0.172,322.5,0.057307854,0.00398617,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
22,5.75,1.82,0.343,-0.172,337.5,0.06374143,0.00479393,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
23,5.75,1.82,0.343,-0.172,352.5,0.0673943,0.00475809,-1.7460486,-1.4912541,-1.5637175,-0.020884542,0.7536445696792603,1.1812540912628173,1.1674454844741822,0.03864584179465771
24,5.75,1.933,0.368,-0.232,7.5,0.058071557,0.00508646,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
25,5.75,1.933,0.368,-0.232,22.5,0.05383243,0.00470103,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
26,5.75,1.933,0.368,-0.232,37.5,0.046769552,0.0035947,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
27,5.75,1.933,0.368,-0.232,52.5,0.038734145,0.00342886,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
28,5.75,1.933,0.368,-0.232,67.5,0.031115573,0.00280416,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
29,5.75,1.933,0.368,-0.232,82.5,0.024604626,0.00271824,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
30,5.75,1.933,0.368,-0.232,97.5,0.019382048,0.00237332,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
31,5.75,1.933,0.368,-0.232,112.5,0.0153720295,0.00220761,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
32,5.75,1.933,0.368,-0.232,127.5,0.012413085,0.00193508,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
33,5.75,1.933,0.368,-0.232,142.5,0.010343506,0.00183631,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
34,5.75,1.933,0.368,-0.232,157.5,0.009034957,0.00176925,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
35,5.75,1.933,0.368,-0.232,172.5,0.00840181,0.00165458,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
36,5.75,1.933,0.368,-0.232,187.5,0.00840181,0.00157853,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
37,5.75,1.933,0.368,-0.232,202.5,0.009034959,0.0016135,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
38,5.75,1.933,0.368,-0.232,217.5,0.010343506,0.00164046,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
39,5.75,1.933,0.368,-0.232,232.5,0.012413078,0.00223201,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
40,5.75,1.933,0.368,-0.232,247.5,0.015372018,0.00206921,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
41,5.75,1.933,0.368,-0.232,262.5,0.019382048,0.00226875,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
42,5.75,1.933,0.368,-0.232,277.5,0.024604615,0.00294448,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
43,5.75,1.933,0.368,-0.232,292.5,0.031115573,0.00315143,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
44,5.75,1.933,0.368,-0.232,307.5,0.038734145,0.00346907,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
45,5.75,1.933,0.368,-0.232,322.5,0.04676955,0.00451851,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
46,5.75,1.933,0.368,-0.232,337.5,0.05383243,0.00477501,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
47,5.75,1.933,0.368,-0.232,352.5,0.05807155,0.00504326,-1.2021314,-0.97966576,-1.0378596,-0.008941474,0.030618609428405774,0.6696657562255859,0.6950725590591431,0.021770674370658397
48,5.75,1.964,0.375,-0.278,7.5,0.06908495,0.00556108,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
49,5.75,1.964,0.375,-0.278,22.5,0.06314195,0.00528409,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
50,5.75,1.964,0.375,-0.278,37.5,0.053828433,0.00371379,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
51,5.75,1.964,0.375,-0.278,52.5,0.04407229,0.00351196,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
52,5.75,1.964,0.375,-0.278,67.5,0.035597555,0.00350594,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
53,5.75,1.964,0.375,-0.278,82.5,0.028925698,0.00288691,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
54,5.75,1.964,0.375,-0.278,97.5,0.02394475,0.00187909,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
55,5.75,1.964,0.375,-0.278,112.5,0.02034273,0.00175038,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
56,5.75,1.964,0.375,-0.278,127.5,0.017809503,0.00191972,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
57,5.75,1.964,0.375,-0.278,142.5,0.016101357,0.00176099,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
58,5.75,1.964,0.375,-0.278,157.5,0.015048725,0.00172353,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
59,5.75,1.964,0.375,-0.278,172.5,0.014547111,0.00160071,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
60,5.75,1.964,0.375,-0.278,187.5,0.014547111,0.00154154,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
61,5.75,1.964,0.375,-0.278,202.5,0.015048725,0.00167346,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
62,5.75,1.964,0.375,-0.278,217.5,0.016101353,0.00171433,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
63,5.75,1.964,0.375,-0.278,232.5,0.017809497,0.00210608,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
64,5.75,1.964,0.375,-0.278,247.5,0.020342723,0.00173398,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
65,5.75,1.964,0.375,-0.278,262.5,0.023944747,0.002256,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
66,5.75,1.964,0.375,-0.278,277.5,0.02892569,0.00266607,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
67,5.75,1.964,0.375,-0.278,292.5,0.035597555,0.00349192,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
68,5.75,1.964,0.375,-0.278,307.5,0.04407229,0.00379737,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
69,5.75,1.964,0.375,-0.278,322.5,0.053828403,0.00467345,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
70,5.75,1.964,0.375,-0.278,337.5,0.06314195,0.00551309,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
71,5.75,1.964,0.375,-0.278,352.5,0.06908495,0.00690453,-0.7771244,-0.5794933,-0.6261253,0.0031176761,0.5317455950927734,0.26949328422546387,0.3207992760887146,0.007255323874160648
72,5.75,1.986,0.379,-0.323,7.5,0.083067976,0.00906744,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
73,5.75,1.986,0.379,-0.323,22.5,0.07494834,0.00606411,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
74,5.75,1.986,0.379,-0.323,37.5,0.06302864,0.00424593,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
75,5.75,1.986,0.379,-0.323,52.5,0.05154941,0.00467783,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
76,5.75,1.986,0.379,-0.323,67.5,0.042391106,0.00327342,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
77,5.75,1.986,0.379,-0.323,82.5,0.035716243,0.00276078,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
78,5.75,1.986,0.379,-0.323,97.5,0.031052954,0.00233459,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
79,5.75,1.986,0.379,-0.323,112.5,0.027862322,0.00210414,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
80,5.75,1.986,0.379,-0.323,127.5,0.025716836,0.00177226,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
81,5.75,1.986,0.379,-0.323,142.5,0.024319524,0.0020086,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
82,5.75,1.986,0.379,-0.323,157.5,0.023479529,0.00238353,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
83,5.75,1.986,0.379,-0.323,172.5,0.023085158,0.00257406,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
84,5.75,1.986,0.379,-0.323,187.5,0.023085158,0.00162212,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
85,5.75,1.986,0.379,-0.323,202.5,0.023479525,0.00188917,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
86,5.75,1.986,0.379,-0.323,217.5,0.024319524,0.00156086,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
87,5.75,1.986,0.379,-0.323,232.5,0.025716836,0.00155946,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
88,5.75,1.986,0.379,-0.323,247.5,0.02786232,0.00183055,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
89,5.75,1.986,0.379,-0.323,262.5,0.031052945,0.00238161,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
90,5.75,1.986,0.379,-0.323,277.5,0.035716236,0.00256162,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
91,5.75,1.986,0.379,-0.323,292.5,0.042391106,0.0034108,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
92,5.75,1.986,0.379,-0.323,307.5,0.05154941,0.00369797,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
93,5.75,1.986,0.379,-0.323,322.5,0.06302865,0.00518431,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
94,5.75,1.986,0.379,-0.323,337.5,0.07494834,0.00917376,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
95,5.75,1.986,0.379,-0.323,352.5,0.08306796,0.00891659,-0.34815127,-0.17573212,-0.21102172,0.015739486,1.0032687334251404,0.1342678791284561,0.05736627863693239,0.007589475621452332
96,5.75,1.999,0.381,-0.371,7.5,0.10088945,0.0106976,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
97,5.75,1.999,0.381,-0.371,22.5,0.089679316,0.00582386,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
98,5.75,1.999,0.381,-0.371,37.5,0.07444621,0.00686021,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
99,5.75,1.999,0.381,-0.371,52.5,0.061095446,0.0047749,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
100,5.75,1.999,0.381,-0.371,67.5,0.05136808,0.0032373,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
101,5.75,1.999,0.381,-0.371,82.5,0.044822387,0.00234454,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
102,5.75,1.999,0.381,-0.371,97.5,0.04055074,0.00178488,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
103,5.75,1.999,0.381,-0.371,112.5,0.037791617,0.00190125,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
104,5.75,1.999,0.381,-0.371,127.5,0.036022916,0.00204824,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
105,5.75,1.999,0.381,-0.371,142.5,0.03491412,0.00230652,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
106,5.75,1.999,0.381,-0.371,157.5,0.03426601,0.00369041,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
107,5.75,1.999,0.381,-0.371,172.5,0.033966932,0.00156702,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
108,5.75,1.999,0.381,-0.371,187.5,0.033966932,0.0024646,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
109,5.75,1.999,0.381,-0.371,202.5,0.03426601,0.00133767,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
110,5.75,1.999,0.381,-0.371,217.5,0.03491412,0.00174895,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
111,5.75,1.999,0.381,-0.371,232.5,0.036022913,0.00184759,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
112,5.75,1.999,0.381,-0.371,247.5,0.037791617,0.00174589,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
113,5.75,1.999,0.381,-0.371,262.5,0.04055073,0.00292189,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
114,5.75,1.999,0.381,-0.371,277.5,0.04482238,0.00320858,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
115,5.75,1.999,0.381,-0.371,292.5,0.05136808,0.00352843,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
116,5.75,1.999,0.381,-0.371,307.5,0.061095446,0.00400635,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
117,5.75,1.999,0.381,-0.371,322.5,0.07444621,0.00656035,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
118,5.75,1.999,0.381,-0.371,337.5,0.089679316,0.00981749,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
119,5.75,1.999,0.381,-0.371,352.5,0.10088945,0.0114273,0.111677155,0.25694156,0.23364873,0.02979949,1.4820771548986436,0.566941556930542,0.461987732304573,0.02393629930442333
120,5.75,2.218,0.345,-0.176,7.5,0.08397025,0.00472699,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
121,5.75,2.218,0.345,-0.176,22.5,0.07931744,0.00432596,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
122,5.75,2.218,0.345,-0.176,37.5,0.07115322,0.00394588,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
123,5.75,2.218,0.345,-0.176,52.5,0.06116978,0.00384216,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
124,5.75,2.218,0.345,-0.176,67.5,0.050926737,0.00355238,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
125,5.75,2.218,0.345,-0.176,82.5,0.041488037,0.00327046,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
126,5.75,2.218,0.345,-0.176,97.5,0.033402115,0.00378601,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
127,5.75,2.218,0.345,-0.176,112.5,0.026849912,0.00330758,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
128,5.75,2.218,0.345,-0.176,127.5,0.021808987,0.00289683,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
129,5.75,2.218,0.345,-0.176,142.5,0.018173838,0.00257208,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
130,5.75,2.218,0.345,-0.176,157.5,0.01582755,0.00277456,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
131,5.75,2.218,0.345,-0.176,172.5,0.014678774,0.00290126,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
132,5.75,2.218,0.345,-0.176,187.5,0.014678771,0.00299084,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
133,5.75,2.218,0.345,-0.176,202.5,0.015827553,0.00244221,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
134,5.75,2.218,0.345,-0.176,217.5,0.018173834,0.00298959,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
135,5.75,2.218,0.345,-0.176,232.5,0.021808987,0.00296498,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
136,5.75,2.218,0.345,-0.176,247.5,0.026849909,0.00311834,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
137,5.75,2.218,0.345,-0.176,262.5,0.0334021,0.00335358,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
138,5.75,2.218,0.345,-0.176,277.5,0.041488007,0.00331847,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
139,5.75,2.218,0.345,-0.176,292.5,0.050926737,0.00344072,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
140,5.75,2.218,0.345,-0.176,307.5,0.06116978,0.00405182,-0.96609706,-0.7615589,-0.8217687,-0.018061107,0.04356294313430786,0.4515588903427124,0.42924770107650756,0.03542430702455043
