,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.043097332,0.0028323,-1.9624034,-0.9930301,0.2669855,-0.008752363,0.969999416633606,0.6830300712585449,0.6632575058193206,0.026513662802624703
19,5.75,1.82,0.343,-0.172,292.5,0.051826045,0.00337775,-1.9624034,-0.9930301,0.2669855,-0.008752363,0.969999416633606,0.6830300712585449,0.6632575058193206,0.026513662802624703
20,5.75,1.82,0.343,-0.172,307.5,0.061316095,0.00363412,-1.9624034,-0.9930301,0.2669855,-0.008752363,0.969999416633606,0.6830300712585449,0.6632575058193206,0.026513662802624703
21,5.75,1.82,0.343,-0.172,322.5,0.07058281,0.00398617,-1.9624034,-0.9930301,0.2669855,-0.008752363,0.969999416633606,0.6830300712585449,0.6632575058193206,0.026513662802624703
22,5.75,1.82,0.343,-0.172,337.5,0.07817272,0.00479393,-1.9624034,-0.9930301,0.2669855,-0.008752363,0.969999416633606,0.6830300712585449,0.6632575058193206,0.026513662802624703
23,5.75,1.82,0.343,-0.172,352.5,0.08250274,0.00475809,-1.9624034,-0.9930301,0.2669855,-0.008752363,0.969999416633606,0.6830300712585449,0.6632575058193206,0.026513662802624703
24,5.75,1.933,0.368,-0.232,7.5,0.064229466,0.00508646,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
25,5.75,1.933,0.368,-0.232,22.5,0.059949365,0.00470103,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
26,5.75,1.933,0.368,-0.232,37.5,0.05283023,0.0035947,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
27,5.75,1.933,0.368,-0.232,52.5,0.044753443,0.00342886,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
28,5.75,1.933,0.368,-0.232,67.5,0.037125025,0.00280416,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
29,5.75,1.933,0.368,-0.232,82.5,0.030636508,0.00271824,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
30,5.75,1.933,0.368,-0.232,97.5,0.02545989,0.00237332,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
31,5.75,1.933,0.368,-0.232,112.5,0.021507697,0.00220761,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
32,5.75,1.933,0.368,-0.232,127.5,0.01860759,0.00193508,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
33,5.75,1.933,0.368,-0.232,142.5,0.016589222,0.00183631,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
34,5.75,1.933,0.368,-0.232,157.5,0.01531807,0.00176925,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
35,5.75,1.933,0.368,-0.232,172.5,0.01470457,0.00165458,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
36,5.75,1.933,0.368,-0.232,187.5,0.01470457,0.00157853,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
37,5.75,1.933,0.368,-0.232,202.5,0.01531807,0.0016135,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
38,5.75,1.933,0.368,-0.232,217.5,0.016589222,0.00164046,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
39,5.75,1.933,0.368,-0.232,232.5,0.018607583,0.00223201,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
40,5.75,1.933,0.368,-0.232,247.5,0.021507686,0.00206921,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
41,5.75,1.933,0.368,-0.232,262.5,0.025459887,0.00226875,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
42,5.75,1.933,0.368,-0.232,277.5,0.030636499,0.00294448,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
43,5.75,1.933,0.368,-0.232,292.5,0.037125025,0.00315143,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
44,5.75,1.933,0.368,-0.232,307.5,0.044753443,0.00346907,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
45,5.75,1.933,0.368,-0.232,322.5,0.052830227,0.00451851,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
46,5.75,1.933,0.368,-0.232,337.5,0.05994937,0.00477501,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
47,5.75,1.933,0.368,-0.232,352.5,0.06422946,0.00504326,-1.7720634,-0.89652824,0.24070333,-0.00017176615,0.5393133745193481,0.5865282440185546,0.5834903294439315,0.01300096615074277
48,5.75,1.964,0.375,-0.278,7.5,0.06565723,0.00556108,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
49,5.75,1.964,0.375,-0.278,22.5,0.060402438,0.00528409,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
50,5.75,1.964,0.375,-0.278,37.5,0.05214961,0.00371379,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
51,5.75,1.964,0.375,-0.278,52.5,0.043474294,0.00351196,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
52,5.75,1.964,0.375,-0.278,67.5,0.03590383,0.00350594,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
53,5.75,1.964,0.375,-0.278,82.5,0.029912423,0.00288691,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
54,5.75,1.964,0.375,-0.278,97.5,0.025415037,0.00187909,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
55,5.75,1.964,0.375,-0.278,112.5,0.022145912,0.00175038,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
56,5.75,1.964,0.375,-0.278,127.5,0.019836506,0.00191972,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
57,5.75,1.964,0.375,-0.278,142.5,0.018273748,0.00176099,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
58,5.75,1.964,0.375,-0.278,157.5,0.017308282,0.00172353,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
59,5.75,1.964,0.375,-0.278,172.5,0.016847517,0.00160071,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
60,5.75,1.964,0.375,-0.278,187.5,0.016847517,0.00154154,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
61,5.75,1.964,0.375,-0.278,202.5,0.017308282,0.00167346,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
62,5.75,1.964,0.375,-0.278,217.5,0.018273747,0.00171433,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
63,5.75,1.964,0.375,-0.278,232.5,0.0198365,0.00210608,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
64,5.75,1.964,0.375,-0.278,247.5,0.022145906,0.00173398,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
65,5.75,1.964,0.375,-0.278,262.5,0.025415033,0.002256,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
66,5.75,1.964,0.375,-0.278,277.5,0.029912416,0.00266607,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
67,5.75,1.964,0.375,-0.278,292.5,0.03590383,0.00349192,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
68,5.75,1.964,0.375,-0.278,307.5,0.043474294,0.00379737,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
69,5.75,1.964,0.375,-0.278,322.5,0.052149586,0.00467345,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
70,5.75,1.964,0.375,-0.278,337.5,0.060402438,0.00551309,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
71,5.75,1.964,0.375,-0.278,352.5,0.06565723,0.00690453,-1.6047362,-0.81188,0.21826883,0.00628735,0.29586620891571047,0.5018799924850463,0.5235948266038895,0.004085650146335364
72,5.75,1.986,0.379,-0.323,7.5,0.06940078,0.00906744,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
73,5.75,1.986,0.379,-0.323,22.5,0.06300858,0.00606411,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
74,5.75,1.986,0.379,-0.323,37.5,0.053566255,0.00424593,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
75,5.75,1.986,0.379,-0.323,52.5,0.044377707,0.00467783,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
76,5.75,1.986,0.379,-0.323,67.5,0.036941674,0.00327342,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
77,5.75,1.986,0.379,-0.323,82.5,0.031427816,0.00276078,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
78,5.75,1.986,0.379,-0.323,97.5,0.027502023,0.00233459,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
79,5.75,1.986,0.379,-0.323,112.5,0.024764102,0.00210414,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
80,5.75,1.986,0.379,-0.323,127.5,0.022889879,0.00177226,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
81,5.75,1.986,0.379,-0.323,142.5,0.021650463,0.0020086,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
82,5.75,1.986,0.379,-0.323,157.5,0.020896668,0.00238353,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
83,5.75,1.986,0.379,-0.323,172.5,0.020540185,0.00257406,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
84,5.75,1.986,0.379,-0.323,187.5,0.020540185,0.00162212,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
85,5.75,1.986,0.379,-0.323,202.5,0.020896666,0.00188917,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
86,5.75,1.986,0.379,-0.323,217.5,0.021650463,0.00156086,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
87,5.75,1.986,0.379,-0.323,232.5,0.022889879,0.00155946,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
88,5.75,1.986,0.379,-0.323,247.5,0.024764102,0.00183055,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
89,5.75,1.986,0.379,-0.323,262.5,0.027502012,0.00238161,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
90,5.75,1.986,0.379,-0.323,277.5,0.031427808,0.00256162,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
91,5.75,1.986,0.379,-0.323,292.5,0.036941674,0.0034108,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
92,5.75,1.986,0.379,-0.323,307.5,0.044377707,0.00369797,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
93,5.75,1.986,0.379,-0.323,322.5,0.053566255,0.00518431,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
94,5.75,1.986,0.379,-0.323,337.5,0.06300858,0.00917376,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
95,5.75,1.986,0.379,-0.323,352.5,0.069400765,0.00891659,-1.4321257,-0.72459817,0.19575073,0.0127005335,0.08070568759918206,0.41459816932678223,0.4641387282495499,0.004550523494353295
96,5.75,1.999,0.381,-0.371,7.5,0.07560388,0.0106976,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
97,5.75,1.999,0.381,-0.371,22.5,0.067631446,0.00582386,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
98,5.75,1.999,0.381,-0.371,37.5,0.056685895,0.00686021,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
99,5.75,1.999,0.381,-0.371,52.5,0.046920888,0.0047749,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
100,5.75,1.999,0.381,-0.371,67.5,0.0396251,0.0032373,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
101,5.75,1.999,0.381,-0.371,82.5,0.03455939,0.00234454,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
102,5.75,1.999,0.381,-0.371,97.5,0.03113399,0.00178488,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
103,5.75,1.999,0.381,-0.371,112.5,0.028837766,0.00190125,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
104,5.75,1.999,0.381,-0.371,127.5,0.027312044,0.00204824,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
105,5.75,1.999,0.381,-0.371,142.5,0.026324756,0.00230652,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
106,5.75,1.999,0.381,-0.371,157.5,0.025733124,0.00369041,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
107,5.75,1.999,0.381,-0.371,172.5,0.02545574,0.00156702,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
108,5.75,1.999,0.381,-0.371,187.5,0.02545574,0.0024646,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
109,5.75,1.999,0.381,-0.371,202.5,0.025733124,0.00133767,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
110,5.75,1.999,0.381,-0.371,217.5,0.026324756,0.00174895,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
111,5.75,1.999,0.381,-0.371,232.5,0.027312042,0.00184759,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
112,5.75,1.999,0.381,-0.371,247.5,0.028837765,0.00174589,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
113,5.75,1.999,0.381,-0.371,262.5,0.031133983,0.00292189,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
114,5.75,1.999,0.381,-0.371,277.5,0.034559384,0.00320858,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
115,5.75,1.999,0.381,-0.371,292.5,0.0396251,0.00352843,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
116,5.75,1.999,0.381,-0.371,307.5,0.046920888,0.00400635,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
117,5.75,1.999,0.381,-0.371,322.5,0.056685895,0.00656035,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
118,5.75,1.999,0.381,-0.371,337.5,0.067631446,0.00981749,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
119,5.75,1.999,0.381,-0.371,352.5,0.07560388,0.0114273,-1.2411729,-0.62805736,0.17152648,0.019604987,0.12922709026336676,0.3180573606491089,0.39986547674083706,0.013741796533522605
120,5.75,2.218,0.345,-0.176,7.5,0.09506591,0.00472699,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
121,5.75,2.218,0.345,-0.176,22.5,0.09070119,0.00432596,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
122,5.75,2.218,0.345,-0.176,37.5,0.08303801,0.00394588,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
123,5.75,2.218,0.345,-0.176,52.5,0.07365842,0.00384216,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
124,5.75,2.218,0.345,-0.176,67.5,0.06402287,0.00355238,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
125,5.75,2.218,0.345,-0.176,82.5,0.05513079,0.00327046,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
126,5.75,2.218,0.345,-0.176,97.5,0.04750089,0.00378601,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
127,5.75,2.218,0.345,-0.176,112.5,0.04130818,0.00330758,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
128,5.75,2.218,0.345,-0.176,127.5,0.036536615,0.00289683,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
129,5.75,2.218,0.345,-0.176,142.5,0.03309125,0.00257208,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
130,5.75,2.218,0.345,-0.176,157.5,0.030865246,0.00277456,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
131,5.75,2.218,0.345,-0.176,172.5,0.029774683,0.00290126,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
132,5.75,2.218,0.345,-0.176,187.5,0.029774683,0.00299084,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
133,5.75,2.218,0.345,-0.176,202.5,0.030865246,0.00244221,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
134,5.75,2.218,0.345,-0.176,217.5,0.033091247,0.00298959,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
135,5.75,2.218,0.345,-0.176,232.5,0.03653662,0.00296498,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
136,5.75,2.218,0.345,-0.176,247.5,0.041308176,0.00311834,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
137,5.75,2.218,0.345,-0.176,262.5,0.047500875,0.00335358,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
138,5.75,2.218,0.345,-0.176,277.5,0.055130765,0.00331847,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
139,5.75,2.218,0.345,-0.176,292.5,0.06402287,0.00344072,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
140,5.75,2.218,0.345,-0.176,307.5,0.07365842,0.00405182,-1.8549366,-0.93766475,0.25216916,-0.0014813668,0.8452765997314453,0.6276647472381591,0.6446901620349884,0.01884456680945754
