,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.026160177,0.00176925,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
35,5.75,1.933,0.368,-0.232,172.5,0.02553787,0.00165458,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
36,5.75,1.933,0.368,-0.232,187.5,0.02553787,0.00157853,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
37,5.75,1.933,0.368,-0.232,202.5,0.026160177,0.0016135,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
38,5.75,1.933,0.368,-0.232,217.5,0.027453216,0.00164046,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
39,5.75,1.933,0.368,-0.232,232.5,0.02951535,0.00223201,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
40,5.75,1.933,0.368,-0.232,247.5,0.032494843,0.00206921,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
41,5.75,1.933,0.368,-0.232,262.5,0.036580592,0.00226875,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
42,5.75,1.933,0.368,-0.232,277.5,0.04196647,0.00294448,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
43,5.75,1.933,0.368,-0.232,292.5,0.048758578,0.00315143,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
44,5.75,1.933,0.368,-0.232,307.5,0.056787126,0.00346907,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
45,5.75,1.933,0.368,-0.232,322.5,0.06532506,0.00451851,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
46,5.75,1.933,0.368,-0.232,337.5,0.07287495,0.00477501,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
47,5.75,1.933,0.368,-0.232,352.5,0.07742287,0.00504326,-1.6910293,-1.7080806,0.72446305,0.011322297,0.4582793102264404,1.3980806493759155,1.0672500455970764,0.0015069028441429145
48,5.75,1.964,0.375,-0.278,7.5,0.07060972,0.00556108,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
49,5.75,1.964,0.375,-0.278,22.5,0.065671556,0.00528409,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
50,5.75,1.964,0.375,-0.278,37.5,0.057909474,0.00371379,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
51,5.75,1.964,0.375,-0.278,52.5,0.049739674,0.00351196,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
52,5.75,1.964,0.375,-0.278,67.5,0.042599857,0.00350594,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
53,5.75,1.964,0.375,-0.278,82.5,0.03694148,0.00288691,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
54,5.75,1.964,0.375,-0.278,97.5,0.03268984,0.00187909,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
55,5.75,1.964,0.375,-0.278,112.5,0.029598013,0.00175038,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
56,5.75,1.964,0.375,-0.278,127.5,0.02741421,0.00191972,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
57,5.75,1.964,0.375,-0.278,142.5,0.025937337,0.00176099,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
58,5.75,1.964,0.375,-0.278,157.5,0.025025629,0.00172353,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
59,5.75,1.964,0.375,-0.278,172.5,0.024590792,0.00160071,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
60,5.75,1.964,0.375,-0.278,187.5,0.024590792,0.00154154,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
61,5.75,1.964,0.375,-0.278,202.5,0.025025629,0.00167346,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
62,5.75,1.964,0.375,-0.278,217.5,0.025937334,0.00171433,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
63,5.75,1.964,0.375,-0.278,232.5,0.027414203,0.00210608,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
64,5.75,1.964,0.375,-0.278,247.5,0.029598009,0.00173398,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
65,5.75,1.964,0.375,-0.278,262.5,0.032689836,0.002256,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
66,5.75,1.964,0.375,-0.278,277.5,0.036941476,0.00266607,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
67,5.75,1.964,0.375,-0.278,292.5,0.042599857,0.00349192,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
68,5.75,1.964,0.375,-0.278,307.5,0.049739674,0.00379737,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
69,5.75,1.964,0.375,-0.278,322.5,0.057909448,0.00467345,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
70,5.75,1.964,0.375,-0.278,337.5,0.06567156,0.00551309,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
71,5.75,1.964,0.375,-0.278,352.5,0.07060972,0.00690453,-1.9631476,-1.9955542,0.8258813,0.014325336,0.6542776402282715,1.685554208755493,1.13120730235672,0.003952335621833801
72,5.75,1.986,0.379,-0.323,7.5,0.06616176,0.00906744,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
73,5.75,1.986,0.379,-0.323,22.5,0.060961775,0.00606411,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
74,5.75,1.986,0.379,-0.323,37.5,0.053236775,0.00424593,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
75,5.75,1.986,0.379,-0.323,52.5,0.04564999,0.00467783,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
76,5.75,1.986,0.379,-0.323,67.5,0.039436586,0.00327342,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
77,5.75,1.986,0.379,-0.323,82.5,0.034767225,0.00276078,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
78,5.75,1.986,0.379,-0.323,97.5,0.03139791,0.00233459,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
79,5.75,1.986,0.379,-0.323,112.5,0.029019471,0.00210414,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
80,5.75,1.986,0.379,-0.323,127.5,0.02737503,0.00177226,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
81,5.75,1.986,0.379,-0.323,142.5,0.026279427,0.0020086,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
82,5.75,1.986,0.379,-0.323,157.5,0.025609758,0.00238353,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
83,5.75,1.986,0.379,-0.323,172.5,0.025292166,0.00257406,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
84,5.75,1.986,0.379,-0.323,187.5,0.025292166,0.00162212,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
85,5.75,1.986,0.379,-0.323,202.5,0.025609754,0.00188917,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
86,5.75,1.986,0.379,-0.323,217.5,0.026279427,0.00156086,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
87,5.75,1.986,0.379,-0.323,232.5,0.027375031,0.00155946,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
88,5.75,1.986,0.379,-0.323,247.5,0.02901947,0.00183055,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
89,5.75,1.986,0.379,-0.323,262.5,0.031397898,0.00238161,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
90,5.75,1.986,0.379,-0.323,277.5,0.03476722,0.00256162,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
91,5.75,1.986,0.379,-0.323,292.5,0.039436586,0.0034108,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
92,5.75,1.986,0.379,-0.323,307.5,0.04564999,0.00369797,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
93,5.75,1.986,0.379,-0.323,322.5,0.053236775,0.00518431,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
94,5.75,1.986,0.379,-0.323,337.5,0.060961775,0.00917376,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
95,5.75,1.986,0.379,-0.323,352.5,0.06616175,0.00891659,-2.2284732,-2.277187,0.9247264,0.017292192,0.8770531864929199,1.9671871089935302,1.19311442660141,0.009142182205786706
96,5.75,1.999,0.381,-0.371,7.5,0.06350212,0.0106976,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
97,5.75,1.999,0.381,-0.371,22.5,0.058061015,0.00582386,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
98,5.75,1.999,0.381,-0.371,37.5,0.050487887,0.00686021,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
99,5.75,1.999,0.381,-0.371,52.5,0.04357808,0.0047749,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
100,5.75,1.999,0.381,-0.371,67.5,0.03826151,0.0032373,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
101,5.75,1.999,0.381,-0.371,82.5,0.034445863,0.00234454,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
102,5.75,1.999,0.381,-0.371,97.5,0.031778917,0.00178488,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
103,5.75,1.999,0.381,-0.371,112.5,0.029936654,0.00190125,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
104,5.75,1.999,0.381,-0.371,127.5,0.028681703,0.00204824,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
105,5.75,1.999,0.381,-0.371,142.5,0.027854111,0.00230652,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
106,5.75,1.999,0.381,-0.371,157.5,0.02735172,0.00369041,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
107,5.75,1.999,0.381,-0.371,172.5,0.027114417,0.00156702,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
108,5.75,1.999,0.381,-0.371,187.5,0.027114417,0.0024646,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
109,5.75,1.999,0.381,-0.371,202.5,0.02735172,0.00133767,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
110,5.75,1.999,0.381,-0.371,217.5,0.027854113,0.00174895,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
111,5.75,1.999,0.381,-0.371,232.5,0.028681701,0.00184759,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
112,5.75,1.999,0.381,-0.371,247.5,0.029936653,0.00174589,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
113,5.75,1.999,0.381,-0.371,262.5,0.03177891,0.00292189,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
114,5.75,1.999,0.381,-0.371,277.5,0.03444586,0.00320858,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
115,5.75,1.999,0.381,-0.371,292.5,0.03826151,0.00352843,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
116,5.75,1.999,0.381,-0.371,307.5,0.04357808,0.00400635,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
117,5.75,1.999,0.381,-0.371,322.5,0.05048789,0.00656035,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
118,5.75,1.999,0.381,-0.371,337.5,0.058061015,0.00981749,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
119,5.75,1.999,0.381,-0.371,352.5,0.06350212,0.0114273,-2.506965,-2.574345,1.0285263,0.020631548,1.1365649219512939,2.2643451118469238,1.2568653061523438,0.014768358017263412
120,5.75,2.218,0.345,-0.176,7.5,0.112304635,0.00472699,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
121,5.75,2.218,0.345,-0.176,22.5,0.10739421,0.00432596,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
122,5.75,2.218,0.345,-0.176,37.5,0.09878736,0.00394588,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
123,5.75,2.218,0.345,-0.176,52.5,0.0882815,0.00384216,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
124,5.75,2.218,0.345,-0.176,67.5,0.07752868,0.00355238,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
125,5.75,2.218,0.345,-0.176,82.5,0.067649625,0.00327046,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
126,5.75,2.218,0.345,-0.176,97.5,0.059214726,0.00378601,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
127,5.75,2.218,0.345,-0.176,112.5,0.052403606,0.00330758,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
128,5.75,2.218,0.345,-0.176,127.5,0.047181226,0.00289683,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
129,5.75,2.218,0.345,-0.176,142.5,0.04342656,0.00257208,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
130,5.75,2.218,0.345,-0.176,157.5,0.041008882,0.00277456,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
131,5.75,2.218,0.345,-0.176,172.5,0.039826944,0.00290126,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
132,5.75,2.218,0.345,-0.176,187.5,0.039826944,0.00299084,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
133,5.75,2.218,0.345,-0.176,202.5,0.041008882,0.00244221,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
134,5.75,2.218,0.345,-0.176,217.5,0.04342656,0.00298959,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
135,5.75,2.218,0.345,-0.176,232.5,0.047181226,0.00296498,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
136,5.75,2.218,0.345,-0.176,247.5,0.0524036,0.00311834,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
137,5.75,2.218,0.345,-0.176,262.5,0.05921471,0.00335358,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
138,5.75,2.218,0.345,-0.176,277.5,0.067649595,0.00331847,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
139,5.75,2.218,0.345,-0.176,292.5,0.07752868,0.00344072,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
140,5.75,2.218,0.345,-0.176,307.5,0.0882815,0.00405182,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
141,5.75,2.218,0.345,-0.176,322.5,0.09878736,0.00416289,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
142,5.75,2.218,0.345,-0.176,337.5,0.10739421,0.00459988,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
143,5.75,2.218,0.345,-0.176,352.5,0.112304635,0.00506992,-1.2261312,-1.2104307,0.55477136,0.009426156,0.21647120079040527,0.9004307413101196,0.947292363735199,0.00793704394109249
