,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
50,5.75,1.964,0.375,-0.278,37.5,0.060027678,0.00371379,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
51,5.75,1.964,0.375,-0.278,52.5,0.05366305,0.00351196,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
52,5.75,1.964,0.375,-0.278,67.5,0.047919247,0.00350594,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
53,5.75,1.964,0.375,-0.278,82.5,0.043191742,0.00288691,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
54,5.75,1.964,0.375,-0.278,97.5,0.03949198,0.00187909,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
55,5.75,1.964,0.375,-0.278,112.5,0.03669002,0.00175038,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
56,5.75,1.964,0.375,-0.278,127.5,0.03463503,0.00191972,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
57,5.75,1.964,0.375,-0.278,142.5,0.03319983,0.00176099,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
58,5.75,1.964,0.375,-0.278,157.5,0.032291792,0.00172353,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
59,5.75,1.964,0.375,-0.278,172.5,0.03185197,0.00160071,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
60,5.75,1.964,0.375,-0.278,187.5,0.03185197,0.00154154,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
61,5.75,1.964,0.375,-0.278,202.5,0.032291792,0.00167346,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
62,5.75,1.964,0.375,-0.278,217.5,0.03319983,0.00171433,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
63,5.75,1.964,0.375,-0.278,232.5,0.034635022,0.00210608,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
64,5.75,1.964,0.375,-0.278,247.5,0.03669001,0.00173398,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
65,5.75,1.964,0.375,-0.278,262.5,0.039491978,0.002256,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
66,5.75,1.964,0.375,-0.278,277.5,0.04319174,0.00266607,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
67,5.75,1.964,0.375,-0.278,292.5,0.047919247,0.00349192,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
68,5.75,1.964,0.375,-0.278,307.5,0.05366305,0.00379737,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
69,5.75,1.964,0.375,-0.278,322.5,0.060027655,0.00467345,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
70,5.75,1.964,0.375,-0.278,337.5,0.06593029,0.00551309,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
71,5.75,1.964,0.375,-0.278,352.5,0.06963016,0.00690453,-1.6669484,-2.256441,-1.5877608,0.016919393,0.3580784376907349,1.9464411163330078,1.2824348060836792,0.006546393092393875
72,5.75,1.986,0.379,-0.323,7.5,0.04960516,0.00906744,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
73,5.75,1.986,0.379,-0.323,22.5,0.04699386,0.00606411,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
74,5.75,1.986,0.379,-0.323,37.5,0.042916924,0.00424593,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
75,5.75,1.986,0.379,-0.323,52.5,0.038590558,0.00467783,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
76,5.75,1.986,0.379,-0.323,67.5,0.03468936,0.00327342,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
77,5.75,1.986,0.379,-0.323,82.5,0.031435087,0.00276078,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
78,5.75,1.986,0.379,-0.323,97.5,0.028832108,0.00233459,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
79,5.75,1.986,0.379,-0.323,112.5,0.026812058,0.00210414,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
80,5.75,1.986,0.379,-0.323,127.5,0.025296103,0.00177226,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
81,5.75,1.986,0.379,-0.323,142.5,0.024216859,0.0020086,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
82,5.75,1.986,0.379,-0.323,157.5,0.023524256,0.00238353,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
83,5.75,1.986,0.379,-0.323,172.5,0.023185859,0.00257406,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
84,5.75,1.986,0.379,-0.323,187.5,0.023185859,0.00162212,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
85,5.75,1.986,0.379,-0.323,202.5,0.023524253,0.00188917,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
86,5.75,1.986,0.379,-0.323,217.5,0.02421686,0.00156086,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
87,5.75,1.986,0.379,-0.323,232.5,0.025296105,0.00155946,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
88,5.75,1.986,0.379,-0.323,247.5,0.02681206,0.00183055,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
89,5.75,1.986,0.379,-0.323,262.5,0.028832098,0.00238161,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
90,5.75,1.986,0.379,-0.323,277.5,0.031435084,0.00256162,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
91,5.75,1.986,0.379,-0.323,292.5,0.03468936,0.0034108,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
92,5.75,1.986,0.379,-0.323,307.5,0.038590558,0.00369797,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
93,5.75,1.986,0.379,-0.323,322.5,0.04291693,0.00518431,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
94,5.75,1.986,0.379,-0.323,337.5,0.046993867,0.00917376,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
95,5.75,1.986,0.379,-0.323,352.5,0.049605154,0.00891659,-2.199776,-2.9968033,-2.1967688,0.009290444,0.8483559342193603,2.686803283691406,1.9283807606811523,0.0011404337333345421
96,5.75,1.999,0.381,-0.371,7.5,0.029818842,0.0106976,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
97,5.75,1.999,0.381,-0.371,22.5,0.028876012,0.00582386,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
98,5.75,1.999,0.381,-0.371,37.5,0.02717215,0.00686021,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
99,5.75,1.999,0.381,-0.371,52.5,0.025025755,0.0047749,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
100,5.75,1.999,0.381,-0.371,67.5,0.022767436,0.0032373,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
101,5.75,1.999,0.381,-0.371,82.5,0.020639697,0.00234454,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
102,5.75,1.999,0.381,-0.371,97.5,0.018777773,0.00178488,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
103,5.75,1.999,0.381,-0.371,112.5,0.017237244,0.00190125,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
104,5.75,1.999,0.381,-0.371,127.5,0.016028348,0.00204824,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
105,5.75,1.999,0.381,-0.371,142.5,0.015141189,0.00230652,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
106,5.75,1.999,0.381,-0.371,157.5,0.01456064,0.00369041,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
107,5.75,1.999,0.381,-0.371,172.5,0.014273886,0.00156702,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
108,5.75,1.999,0.381,-0.371,187.5,0.014273886,0.0024646,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
109,5.75,1.999,0.381,-0.371,202.5,0.014560642,0.00133767,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
110,5.75,1.999,0.381,-0.371,217.5,0.015141191,0.00174895,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
111,5.75,1.999,0.381,-0.371,232.5,0.016028348,0.00184759,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
112,5.75,1.999,0.381,-0.371,247.5,0.01723724,0.00174589,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
113,5.75,1.999,0.381,-0.371,262.5,0.018777767,0.00292189,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
114,5.75,1.999,0.381,-0.371,277.5,0.020639697,0.00320858,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
115,5.75,1.999,0.381,-0.371,292.5,0.022767436,0.00352843,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
116,5.75,1.999,0.381,-0.371,307.5,0.025025755,0.00400635,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
117,5.75,1.999,0.381,-0.371,322.5,0.027172158,0.00656035,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
118,5.75,1.999,0.381,-0.371,337.5,0.028876016,0.00981749,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
119,5.75,1.999,0.381,-0.371,352.5,0.02981885,0.0114273,-2.7598321,-3.7765164,-2.8399415,0.000839612,1.3894321437835693,3.4665164375305175,2.6116025016174316,0.005023578018935919
120,5.75,2.218,0.345,-0.176,7.5,0.1298674,0.00472699,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
121,5.75,2.218,0.345,-0.176,22.5,0.12547685,0.00432596,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
122,5.75,2.218,0.345,-0.176,37.5,0.11776614,0.00394588,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
123,5.75,2.218,0.345,-0.176,52.5,0.10832401,0.00384216,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
124,5.75,2.218,0.345,-0.176,67.5,0.09861808,0.00355238,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
125,5.75,2.218,0.345,-0.176,82.5,0.0896541,0.00327046,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
126,5.75,2.218,0.345,-0.176,97.5,0.08195573,0.00378601,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
127,5.75,2.218,0.345,-0.176,112.5,0.07570167,0.00330758,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
128,5.75,2.218,0.345,-0.176,127.5,0.07087846,0.00289683,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
129,5.75,2.218,0.345,-0.176,142.5,0.06739299,0.00257208,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
130,5.75,2.218,0.345,-0.176,157.5,0.06513963,0.00277456,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
131,5.75,2.218,0.345,-0.176,172.5,0.064035214,0.00290126,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
132,5.75,2.218,0.345,-0.176,187.5,0.06403521,0.00299084,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
133,5.75,2.218,0.345,-0.176,202.5,0.06513964,0.00244221,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
134,5.75,2.218,0.345,-0.176,217.5,0.06739298,0.00298959,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
135,5.75,2.218,0.345,-0.176,232.5,0.07087846,0.00296498,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
136,5.75,2.218,0.345,-0.176,247.5,0.075701654,0.00311834,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
137,5.75,2.218,0.345,-0.176,262.5,0.081955716,0.00335358,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
138,5.75,2.218,0.345,-0.176,277.5,0.08965407,0.00331847,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
139,5.75,2.218,0.345,-0.176,292.5,0.09861808,0.00344072,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
140,5.75,2.218,0.345,-0.176,307.5,0.10832401,0.00405182,-1.1815394,-1.5693142,-0.99632895,0.030484557,0.17187941631317138,1.2593142414093017,0.6038079499282837,0.013121357151794435
