,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
46,5.75,1.933,0.368,-0.232,337.5,0.07690926,0.00477501,-0.8674927,-1.4386096,-0.47009245,0.009910413,0.36525732421875,1.1286096000671386,0.12730544561195373,0.0029187869359374053
47,5.75,1.933,0.368,-0.232,352.5,0.081801586,0.00504326,-0.8674927,-1.4386096,-0.47009245,0.009910413,0.36525732421875,1.1286096000671386,0.12730544561195373,0.0029187869359374053
48,5.75,1.964,0.375,-0.278,7.5,0.07145047,0.00556108,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06627253,0.00528409,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
50,5.75,1.964,0.375,-0.278,37.5,0.058126323,0.00371379,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
51,5.75,1.964,0.375,-0.278,52.5,0.04953851,0.00351196,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
52,5.75,1.964,0.375,-0.278,67.5,0.042015053,0.00350594,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
53,5.75,1.964,0.375,-0.278,82.5,0.036032513,0.00288691,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
54,5.75,1.964,0.375,-0.278,97.5,0.031518005,0.00187909,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
55,5.75,1.964,0.375,-0.278,112.5,0.028218538,0.00175038,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
56,5.75,1.964,0.375,-0.278,127.5,0.025875561,0.00191972,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
57,5.75,1.964,0.375,-0.278,142.5,0.024282865,0.00176099,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
58,5.75,1.964,0.375,-0.278,157.5,0.023295406,0.00172353,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
59,5.75,1.964,0.375,-0.278,172.5,0.022823088,0.00160071,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
60,5.75,1.964,0.375,-0.278,187.5,0.022823088,0.00154154,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
61,5.75,1.964,0.375,-0.278,202.5,0.023295408,0.00167346,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
62,5.75,1.964,0.375,-0.278,217.5,0.024282862,0.00171433,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
63,5.75,1.964,0.375,-0.278,232.5,0.025875557,0.00210608,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
64,5.75,1.964,0.375,-0.278,247.5,0.02821853,0.00173398,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
65,5.75,1.964,0.375,-0.278,262.5,0.031518,0.002256,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
66,5.75,1.964,0.375,-0.278,277.5,0.036032505,0.00266607,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
67,5.75,1.964,0.375,-0.278,292.5,0.042015053,0.00349192,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
68,5.75,1.964,0.375,-0.278,307.5,0.04953851,0.00379737,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
69,5.75,1.964,0.375,-0.278,322.5,0.058126297,0.00467345,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06627253,0.00551309,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
71,5.75,1.964,0.375,-0.278,352.5,0.07145047,0.00690453,-1.1417403,-1.8921223,-0.6365218,0.01039365,0.16712967788696287,1.5821222686767578,0.3311958162536621,2.065027099847766e-05
72,5.75,1.986,0.379,-0.323,7.5,0.06364588,0.00906744,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
73,5.75,1.986,0.379,-0.323,22.5,0.058365397,0.00606411,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
74,5.75,1.986,0.379,-0.323,37.5,0.050495498,0.00424593,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
75,5.75,1.986,0.379,-0.323,52.5,0.042723306,0.00467783,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
76,5.75,1.986,0.379,-0.323,67.5,0.036307145,0.00327342,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
77,5.75,1.986,0.379,-0.323,82.5,0.03143589,0.00276078,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
78,5.75,1.986,0.379,-0.323,97.5,0.02787825,0.00233459,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
79,5.75,1.986,0.379,-0.323,112.5,0.02533355,0.00210414,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
80,5.75,1.986,0.379,-0.323,127.5,0.023550548,0.00177226,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
81,5.75,1.986,0.379,-0.323,142.5,0.02234795,0.0020086,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
82,5.75,1.986,0.379,-0.323,157.5,0.021605512,0.00238353,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
83,5.75,1.986,0.379,-0.323,172.5,0.021251108,0.00257406,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
84,5.75,1.986,0.379,-0.323,187.5,0.021251108,0.00162212,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
85,5.75,1.986,0.379,-0.323,202.5,0.02160551,0.00188917,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
86,5.75,1.986,0.379,-0.323,217.5,0.02234795,0.00156086,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
87,5.75,1.986,0.379,-0.323,232.5,0.023550548,0.00155946,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
88,5.75,1.986,0.379,-0.323,247.5,0.02533355,0.00183055,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
89,5.75,1.986,0.379,-0.323,262.5,0.02787824,0.00238161,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
90,5.75,1.986,0.379,-0.323,277.5,0.03143588,0.00256162,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
91,5.75,1.986,0.379,-0.323,292.5,0.036307145,0.0034108,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
92,5.75,1.986,0.379,-0.323,307.5,0.042723306,0.00369797,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
93,5.75,1.986,0.379,-0.323,322.5,0.0504955,0.00518431,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
94,5.75,1.986,0.379,-0.323,337.5,0.058365397,0.00917376,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
95,5.75,1.986,0.379,-0.323,352.5,0.06364587,0.00891659,-1.4069117,-2.3311546,-0.7975157,0.010872954,0.05549173076629632,2.0211545848846435,0.5291276903266906,0.0027229435713791855
96,5.75,1.999,0.381,-0.371,7.5,0.057317562,0.0106976,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
97,5.75,1.999,0.381,-0.371,22.5,0.052028768,0.00582386,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
98,5.75,1.999,0.381,-0.371,37.5,0.04461108,0.00686021,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
99,5.75,1.999,0.381,-0.371,52.5,0.037754815,0.0047749,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
100,5.75,1.999,0.381,-0.371,67.5,0.032384258,0.0032373,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
101,5.75,1.999,0.381,-0.371,82.5,0.02844495,0.00234454,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
102,5.75,1.999,0.381,-0.371,97.5,0.025623763,0.00178488,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
103,5.75,1.999,0.381,-0.371,112.5,0.023625016,0.00190125,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
104,5.75,1.999,0.381,-0.371,127.5,0.022229608,0.00204824,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
105,5.75,1.999,0.381,-0.371,142.5,0.02128896,0.00230652,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
106,5.75,1.999,0.381,-0.371,157.5,0.020707875,0.00369041,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
107,5.75,1.999,0.381,-0.371,172.5,0.02043029,0.00156702,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
108,5.75,1.999,0.381,-0.371,187.5,0.02043029,0.0024646,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
109,5.75,1.999,0.381,-0.371,202.5,0.020707875,0.00133767,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
110,5.75,1.999,0.381,-0.371,217.5,0.02128896,0.00174895,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
111,5.75,1.999,0.381,-0.371,232.5,0.022229606,0.00184759,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
112,5.75,1.999,0.381,-0.371,247.5,0.023625016,0.00174589,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
113,5.75,1.999,0.381,-0.371,262.5,0.025623757,0.00292189,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
114,5.75,1.999,0.381,-0.371,277.5,0.02844495,0.00320858,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
115,5.75,1.999,0.381,-0.371,292.5,0.032384258,0.00352843,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
116,5.75,1.999,0.381,-0.371,307.5,0.037754815,0.00400635,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
117,5.75,1.999,0.381,-0.371,322.5,0.04461109,0.00656035,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
118,5.75,1.999,0.381,-0.371,337.5,0.05202877,0.00981749,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
119,5.75,1.999,0.381,-0.371,352.5,0.057317562,0.0114273,-1.6857418,-2.7934444,-0.9668931,0.011373521,0.31534178218841546,2.4834443950653076,0.7385540768966675,0.005510330828783512
120,5.75,2.218,0.345,-0.176,7.5,0.117609054,0.00472699,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
121,5.75,2.218,0.345,-0.176,22.5,0.11234396,0.00432596,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
122,5.75,2.218,0.345,-0.176,37.5,0.10312156,0.00394588,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
123,5.75,2.218,0.345,-0.176,52.5,0.09187645,0.00384216,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
124,5.75,2.218,0.345,-0.176,67.5,0.08038361,0.00355238,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
125,5.75,2.218,0.345,-0.176,82.5,0.06984294,0.00327046,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
126,5.75,2.218,0.345,-0.176,97.5,0.060860302,0.00378601,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
127,5.75,2.218,0.345,-0.176,112.5,0.05362104,0.00330758,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
128,5.75,2.218,0.345,-0.176,127.5,0.04808068,0.00289683,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
129,5.75,2.218,0.345,-0.176,142.5,0.04410383,0.00257208,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
130,5.75,2.218,0.345,-0.176,157.5,0.041546285,0.00277456,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
131,5.75,2.218,0.345,-0.176,172.5,0.040296964,0.00290126,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
132,5.75,2.218,0.345,-0.176,187.5,0.040296964,0.00299084,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
133,5.75,2.218,0.345,-0.176,202.5,0.041546285,0.00244221,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
134,5.75,2.218,0.345,-0.176,217.5,0.044103827,0.00298959,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
135,5.75,2.218,0.345,-0.176,232.5,0.04808068,0.00296498,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
136,5.75,2.218,0.345,-0.176,247.5,0.053621035,0.00311834,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
137,5.75,2.218,0.345,-0.176,262.5,0.060860284,0.00335358,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
138,5.75,2.218,0.345,-0.176,277.5,0.069842905,0.00331847,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
139,5.75,2.218,0.345,-0.176,292.5,0.08038361,0.00344072,-0.4228925,-0.70244646,-0.1982594,0.00912637,0.5867674891090393,0.39244646072387696,0.19426160165882111,0.00823683015860319
