,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.03651469,0.00237332,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
31,5.75,1.933,0.368,-0.232,112.5,0.032352593,0.00220761,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
32,5.75,1.933,0.368,-0.232,127.5,0.029297799,0.00193508,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
33,5.75,1.933,0.368,-0.232,142.5,0.027171161,0.00183631,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
34,5.75,1.933,0.368,-0.232,157.5,0.025831439,0.00176925,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
35,5.75,1.933,0.368,-0.232,172.5,0.02518471,0.00165458,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
36,5.75,1.933,0.368,-0.232,187.5,0.02518471,0.00157853,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
37,5.75,1.933,0.368,-0.232,202.5,0.025831442,0.0016135,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
38,5.75,1.933,0.368,-0.232,217.5,0.027171165,0.00164046,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
39,5.75,1.933,0.368,-0.232,232.5,0.029297791,0.00223201,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
40,5.75,1.933,0.368,-0.232,247.5,0.03235258,0.00206921,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
41,5.75,1.933,0.368,-0.232,262.5,0.036514685,0.00226875,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
42,5.75,1.933,0.368,-0.232,277.5,0.041965686,0.00294448,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
43,5.75,1.933,0.368,-0.232,292.5,0.048798338,0.00315143,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
44,5.75,1.933,0.368,-0.232,307.5,0.0568324,0.00346907,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
45,5.75,1.933,0.368,-0.232,322.5,0.06534024,0.00451851,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
46,5.75,1.933,0.368,-0.232,337.5,0.07284071,0.00477501,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
47,5.75,1.933,0.368,-0.232,352.5,0.077350646,0.00504326,-1.014834,-1.6871858,-0.7981826,0.008094161,0.21791595363616945,1.377185764312744,0.4553956066970825,0.004735039182436467
48,5.75,1.964,0.375,-0.278,7.5,0.06543976,0.00556108,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
49,5.75,1.964,0.375,-0.278,22.5,0.06103967,0.00528409,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
50,5.75,1.964,0.375,-0.278,37.5,0.054074734,0.00371379,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
51,5.75,1.964,0.375,-0.278,52.5,0.04665859,0.00351196,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
52,5.75,1.964,0.375,-0.278,67.5,0.040074736,0.00350594,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
53,5.75,1.964,0.375,-0.278,82.5,0.034756854,0.00288691,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
54,5.75,1.964,0.375,-0.278,97.5,0.030676022,0.00187909,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
55,5.75,1.964,0.375,-0.278,112.5,0.027643485,0.00175038,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
56,5.75,1.964,0.375,-0.278,127.5,0.025456874,0.00191972,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
57,5.75,1.964,0.375,-0.278,142.5,0.023951111,0.00176099,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
58,5.75,1.964,0.375,-0.278,157.5,0.023008363,0.00172353,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
59,5.75,1.964,0.375,-0.278,172.5,0.022554671,0.00160071,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
60,5.75,1.964,0.375,-0.278,187.5,0.022554671,0.00154154,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
61,5.75,1.964,0.375,-0.278,202.5,0.023008365,0.00167346,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
62,5.75,1.964,0.375,-0.278,217.5,0.02395111,0.00171433,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
63,5.75,1.964,0.375,-0.278,232.5,0.02545687,0.00210608,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
64,5.75,1.964,0.375,-0.278,247.5,0.027643478,0.00173398,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
65,5.75,1.964,0.375,-0.278,262.5,0.030676018,0.002256,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
66,5.75,1.964,0.375,-0.278,277.5,0.034756854,0.00266607,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
67,5.75,1.964,0.375,-0.278,292.5,0.040074736,0.00349192,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
68,5.75,1.964,0.375,-0.278,307.5,0.04665859,0.00379737,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
69,5.75,1.964,0.375,-0.278,322.5,0.054074705,0.00467345,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
70,5.75,1.964,0.375,-0.278,337.5,0.06103967,0.00551309,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
71,5.75,1.964,0.375,-0.278,352.5,0.06543977,0.00690453,-1.4111853,-2.3265367,-1.0918941,0.008777557,0.10231526458740237,2.0165366554260253,0.7865681497802735,0.0015954430590868
72,5.75,1.986,0.379,-0.323,7.5,0.056100875,0.00906744,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
73,5.75,1.986,0.379,-0.323,22.5,0.052093834,0.00606411,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
74,5.75,1.986,0.379,-0.323,37.5,0.04603508,0.00424593,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
75,5.75,1.986,0.379,-0.323,52.5,0.039911196,0.00467783,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
76,5.75,1.986,0.379,-0.323,67.5,0.03470204,0.00327342,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
77,5.75,1.986,0.379,-0.323,82.5,0.030611394,0.00276078,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
78,5.75,1.986,0.379,-0.323,97.5,0.02751936,0.00233459,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
79,5.75,1.986,0.379,-0.323,112.5,0.025235087,0.00210414,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
80,5.75,1.986,0.379,-0.323,127.5,0.023588698,0.00177226,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
81,5.75,1.986,0.379,-0.323,142.5,0.022452522,0.0020086,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
82,5.75,1.986,0.379,-0.323,157.5,0.02173923,0.00238353,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
83,5.75,1.986,0.379,-0.323,172.5,0.021395246,0.00257406,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
84,5.75,1.986,0.379,-0.323,187.5,0.021395246,0.00162212,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
85,5.75,1.986,0.379,-0.323,202.5,0.021739228,0.00188917,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
86,5.75,1.986,0.379,-0.323,217.5,0.022452524,0.00156086,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
87,5.75,1.986,0.379,-0.323,232.5,0.0235887,0.00155946,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
88,5.75,1.986,0.379,-0.323,247.5,0.025235087,0.00183055,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
89,5.75,1.986,0.379,-0.323,262.5,0.02751935,0.00238161,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
90,5.75,1.986,0.379,-0.323,277.5,0.03061139,0.00256162,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
91,5.75,1.986,0.379,-0.323,292.5,0.03470204,0.0034108,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
92,5.75,1.986,0.379,-0.323,307.5,0.039911196,0.00369797,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
93,5.75,1.986,0.379,-0.323,322.5,0.04603508,0.00518431,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
94,5.75,1.986,0.379,-0.323,337.5,0.05209384,0.00917376,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
95,5.75,1.986,0.379,-0.323,352.5,0.056100868,0.00891659,-1.7896788,-2.9362538,-1.3716617,0.009360487,0.4382588120269775,2.626253786087036,1.1032736630554199,0.001210476641526223
96,5.75,1.999,0.381,-0.371,7.5,0.04809112,0.0106976,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
97,5.75,1.999,0.381,-0.371,22.5,0.044733062,0.00582386,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
98,5.75,1.999,0.381,-0.371,37.5,0.03985692,0.00686021,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
99,5.75,1.999,0.381,-0.371,52.5,0.03510113,0.0047749,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
100,5.75,1.999,0.381,-0.371,67.5,0.031125648,0.0032373,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
101,5.75,1.999,0.381,-0.371,82.5,0.028006256,0.00234454,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
102,5.75,1.999,0.381,-0.371,97.5,0.025627289,0.00178488,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
103,5.75,1.999,0.381,-0.371,112.5,0.023847656,0.00190125,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
104,5.75,1.999,0.381,-0.371,127.5,0.022548955,0.00204824,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
105,5.75,1.999,0.381,-0.371,142.5,0.021643288,0.00230652,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
106,5.75,1.999,0.381,-0.371,157.5,0.021070318,0.00369041,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
107,5.75,1.999,0.381,-0.371,172.5,0.02079272,0.00156702,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
108,5.75,1.999,0.381,-0.371,187.5,0.02079272,0.0024646,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
109,5.75,1.999,0.381,-0.371,202.5,0.02107032,0.00133767,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
110,5.75,1.999,0.381,-0.371,217.5,0.021643288,0.00174895,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
111,5.75,1.999,0.381,-0.371,232.5,0.022548955,0.00184759,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
112,5.75,1.999,0.381,-0.371,247.5,0.023847654,0.00174589,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
113,5.75,1.999,0.381,-0.371,262.5,0.025627285,0.00292189,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
114,5.75,1.999,0.381,-0.371,277.5,0.028006256,0.00320858,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
115,5.75,1.999,0.381,-0.371,292.5,0.031125648,0.00352843,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
116,5.75,1.999,0.381,-0.371,307.5,0.03510113,0.00400635,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
117,5.75,1.999,0.381,-0.371,322.5,0.039856922,0.00656035,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
118,5.75,1.999,0.381,-0.371,337.5,0.044733066,0.00981749,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
119,5.75,1.999,0.381,-0.371,352.5,0.048091125,0.0114273,-2.176524,-3.5584633,-1.6567748,0.009854399,0.8061239238739013,3.2484633350372314,1.4284357592926025,0.0039912086678123475
120,5.75,2.218,0.345,-0.176,7.5,0.11264719,0.00472699,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
121,5.75,2.218,0.345,-0.176,22.5,0.10768161,0.00432596,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
122,5.75,2.218,0.345,-0.176,37.5,0.0989768,0.00394588,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
123,5.75,2.218,0.345,-0.176,52.5,0.08834878,0.00384216,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
124,5.75,2.218,0.345,-0.176,67.5,0.077467196,0.00355238,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
125,5.75,2.218,0.345,-0.176,82.5,0.06746546,0.00327046,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
126,5.75,2.218,0.345,-0.176,97.5,0.058921423,0.00378601,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
127,5.75,2.218,0.345,-0.176,112.5,0.05201827,0.00330758,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
128,5.75,2.218,0.345,-0.176,127.5,0.04672231,0.00289683,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
129,5.75,2.218,0.345,-0.176,142.5,0.042912744,0.00257208,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
130,5.75,2.218,0.345,-0.176,157.5,0.040458664,0.00277456,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
131,5.75,2.218,0.345,-0.176,172.5,0.0392586,0.00290126,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
132,5.75,2.218,0.345,-0.176,187.5,0.039258596,0.00299084,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
133,5.75,2.218,0.345,-0.176,202.5,0.040458664,0.00244221,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
134,5.75,2.218,0.345,-0.176,217.5,0.04291274,0.00298959,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
135,5.75,2.218,0.345,-0.176,232.5,0.04672231,0.00296498,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
136,5.75,2.218,0.345,-0.176,247.5,0.052018266,0.00311834,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
137,5.75,2.218,0.345,-0.176,262.5,0.058921404,0.00335358,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
138,5.75,2.218,0.345,-0.176,277.5,0.06746543,0.00331847,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
139,5.75,2.218,0.345,-0.176,292.5,0.077467196,0.00344072,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
140,5.75,2.218,0.345,-0.176,307.5,0.08834878,0.00405182,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
141,5.75,2.218,0.345,-0.176,322.5,0.0989768,0.00416289,-0.6488673,-1.096136,-0.52738327,0.0071437126,0.36079269090652466,0.7861359739303588,0.13486226787948608,0.010219487397444247
