,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.13708006,0.00475809,0.045220762,0.09290251,0.3321941,0.01872083,1.0376247624912263,0.4029025113582611,0.7284660898895263,0.000959529859375953
24,5.75,1.933,0.368,-0.232,7.5,0.08419937,0.00508646,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
25,5.75,1.933,0.368,-0.232,22.5,0.07951871,0.00470103,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
26,5.75,1.933,0.368,-0.232,37.5,0.07174091,0.0035947,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
27,5.75,1.933,0.368,-0.232,52.5,0.062930495,0.00342886,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
28,5.75,1.933,0.368,-0.232,67.5,0.054625705,0.00280416,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
29,5.75,1.933,0.368,-0.232,82.5,0.047577746,0.00271824,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
30,5.75,1.933,0.368,-0.232,97.5,0.041967697,0.00237332,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
31,5.75,1.933,0.368,-0.232,112.5,0.03769377,0.00220761,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
32,5.75,1.933,0.368,-0.232,127.5,0.034563348,0.00193508,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
33,5.75,1.933,0.368,-0.232,142.5,0.03238784,0.00183631,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
34,5.75,1.933,0.368,-0.232,157.5,0.031019123,0.00176925,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
35,5.75,1.933,0.368,-0.232,172.5,0.030358931,0.00165458,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
36,5.75,1.933,0.368,-0.232,187.5,0.030358931,0.00157853,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
37,5.75,1.933,0.368,-0.232,202.5,0.031019123,0.0016135,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
38,5.75,1.933,0.368,-0.232,217.5,0.03238784,0.00164046,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
39,5.75,1.933,0.368,-0.232,232.5,0.03456334,0.00223201,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
40,5.75,1.933,0.368,-0.232,247.5,0.03769376,0.00206921,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
41,5.75,1.933,0.368,-0.232,262.5,0.041967697,0.00226875,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
42,5.75,1.933,0.368,-0.232,277.5,0.04757774,0.00294448,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
43,5.75,1.933,0.368,-0.232,292.5,0.054625705,0.00315143,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
44,5.75,1.933,0.368,-0.232,307.5,0.062930495,0.00346907,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
45,5.75,1.933,0.368,-0.232,322.5,0.0717409,0.00451851,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
46,5.75,1.933,0.368,-0.232,337.5,0.07951871,0.00477501,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
47,5.75,1.933,0.368,-0.232,352.5,0.08419936,0.00504326,-0.9028164,-1.252424,-0.81862605,0.013526054,0.32993358516693116,0.9424240016937255,0.4758390461807251,0.0006968540992021554
48,5.75,1.964,0.375,-0.278,7.5,0.059270687,0.00556108,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
49,5.75,1.964,0.375,-0.278,22.5,0.055710793,0.00528409,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
50,5.75,1.964,0.375,-0.278,37.5,0.050019596,0.00371379,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
51,5.75,1.964,0.375,-0.278,52.5,0.04386259,0.00351196,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
52,5.75,1.964,0.375,-0.278,67.5,0.03828256,0.00350594,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
53,5.75,1.964,0.375,-0.278,82.5,0.033667944,0.00288691,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
54,5.75,1.964,0.375,-0.278,97.5,0.030038971,0.00187909,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
55,5.75,1.964,0.375,-0.278,112.5,0.027278023,0.00175038,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
56,5.75,1.964,0.375,-0.278,127.5,0.025244972,0.00191972,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
57,5.75,1.964,0.375,-0.278,142.5,0.023820454,0.00176099,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
58,5.75,1.964,0.375,-0.278,157.5,0.022917002,0.00172353,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
59,5.75,1.964,0.375,-0.278,172.5,0.022478767,0.00160071,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
60,5.75,1.964,0.375,-0.278,187.5,0.022478767,0.00154154,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
61,5.75,1.964,0.375,-0.278,202.5,0.022917004,0.00167346,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
62,5.75,1.964,0.375,-0.278,217.5,0.02382045,0.00171433,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
63,5.75,1.964,0.375,-0.278,232.5,0.025244966,0.00210608,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
64,5.75,1.964,0.375,-0.278,247.5,0.027278017,0.00173398,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
65,5.75,1.964,0.375,-0.278,262.5,0.030038968,0.002256,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
66,5.75,1.964,0.375,-0.278,277.5,0.033667944,0.00266607,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
67,5.75,1.964,0.375,-0.278,292.5,0.03828256,0.00349192,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
68,5.75,1.964,0.375,-0.278,307.5,0.04386259,0.00379737,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
69,5.75,1.964,0.375,-0.278,322.5,0.050019577,0.00467345,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
70,5.75,1.964,0.375,-0.278,337.5,0.055710793,0.00551309,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
71,5.75,1.964,0.375,-0.278,352.5,0.059270687,0.00690453,-1.6724987,-2.3468728,-1.7602853,0.007153444,0.3636287030029297,2.036872806549072,1.4549592582931519,0.0032195560078620913
72,5.75,1.986,0.379,-0.323,7.5,0.03590149,0.00906744,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
73,5.75,1.986,0.379,-0.323,22.5,0.034168612,0.00606411,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
74,5.75,1.986,0.379,-0.323,37.5,0.031339534,0.00424593,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
75,5.75,1.986,0.379,-0.323,52.5,0.028146217,0.00467783,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
76,5.75,1.986,0.379,-0.323,67.5,0.02507145,0.00327342,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
77,5.75,1.986,0.379,-0.323,82.5,0.022348205,0.00276078,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
78,5.75,1.986,0.379,-0.323,97.5,0.02005864,0.00233459,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
79,5.75,1.986,0.379,-0.323,112.5,0.01821091,0.00210414,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
80,5.75,1.986,0.379,-0.323,127.5,0.016782837,0.00177226,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
81,5.75,1.986,0.379,-0.323,142.5,0.01574438,0.0020086,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
82,5.75,1.986,0.379,-0.323,157.5,0.01506841,0.00238353,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
83,5.75,1.986,0.379,-0.323,172.5,0.014735427,0.00257406,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
84,5.75,1.986,0.379,-0.323,187.5,0.014735428,0.00162212,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
85,5.75,1.986,0.379,-0.323,202.5,0.015068404,0.00188917,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
86,5.75,1.986,0.379,-0.323,217.5,0.015744383,0.00156086,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
87,5.75,1.986,0.379,-0.323,232.5,0.016782839,0.00155946,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
88,5.75,1.986,0.379,-0.323,247.5,0.01821091,0.00183055,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
89,5.75,1.986,0.379,-0.323,262.5,0.02005863,0.00238161,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
90,5.75,1.986,0.379,-0.323,277.5,0.0223482,0.00256162,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
91,5.75,1.986,0.379,-0.323,292.5,0.02507145,0.0034108,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
92,5.75,1.986,0.379,-0.323,307.5,0.028146217,0.00369797,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
93,5.75,1.986,0.379,-0.323,322.5,0.031339537,0.00518431,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
94,5.75,1.986,0.379,-0.323,337.5,0.03416862,0.00917376,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
95,5.75,1.986,0.379,-0.323,352.5,0.03590149,0.00891659,-2.4253035,-3.4159229,-2.6785347,-0.00042269728,1.0738834591674804,3.1059228801727294,2.410146746170044,0.008572707281464934
96,5.75,1.999,0.381,-0.371,7.5,0.011490813,0.0106976,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
97,5.75,1.999,0.381,-0.371,22.5,0.012441567,0.00582386,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
98,5.75,1.999,0.381,-0.371,37.5,0.013227991,0.00686021,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
99,5.75,1.999,0.381,-0.371,52.5,0.013135818,0.0047749,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
100,5.75,1.999,0.381,-0.371,67.5,0.01223714,0.0032373,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
101,5.75,1.999,0.381,-0.371,82.5,0.010903626,0.00234454,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
102,5.75,1.999,0.381,-0.371,97.5,0.009465403,0.00178488,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
103,5.75,1.999,0.381,-0.371,112.5,0.0081305215,0.00190125,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
104,5.75,1.999,0.381,-0.371,127.5,0.0070085516,0.00204824,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
105,5.75,1.999,0.381,-0.371,142.5,0.006149481,0.00230652,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
106,5.75,1.999,0.381,-0.371,157.5,0.005572616,0.00369041,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
107,5.75,1.999,0.381,-0.371,172.5,0.005283674,0.00156702,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
108,5.75,1.999,0.381,-0.371,187.5,0.005283676,0.0024646,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
109,5.75,1.999,0.381,-0.371,202.5,0.005572618,0.00133767,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
110,5.75,1.999,0.381,-0.371,217.5,0.006149481,0.00174895,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
111,5.75,1.999,0.381,-0.371,232.5,0.0070085516,0.00184759,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
112,5.75,1.999,0.381,-0.371,247.5,0.00813052,0.00174589,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
113,5.75,1.999,0.381,-0.371,262.5,0.009465399,0.00292189,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
114,5.75,1.999,0.381,-0.371,277.5,0.010903628,0.00320858,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
115,5.75,1.999,0.381,-0.371,292.5,0.01223714,0.00352843,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
116,5.75,1.999,0.381,-0.371,307.5,0.013135818,0.00400635,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
117,5.75,1.999,0.381,-0.371,322.5,0.013228002,0.00656035,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
118,5.75,1.999,0.381,-0.371,337.5,0.012441571,0.00981749,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
119,5.75,1.999,0.381,-0.371,352.5,0.011490821,0.0114273,-3.1995249,-4.5129395,-3.6178143,-0.010115021,1.8291248794555663,4.202939453125,3.389475302444458,0.01597821090841532
120,5.75,2.218,0.345,-0.176,7.5,0.11951918,0.00472699,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
121,5.75,2.218,0.345,-0.176,22.5,0.11504671,0.00432596,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
122,5.75,2.218,0.345,-0.176,37.5,0.10719423,0.00394588,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
123,5.75,2.218,0.345,-0.176,52.5,0.097582646,0.00384216,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
124,5.75,2.218,0.345,-0.176,67.5,0.087708265,0.00355238,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
125,5.75,2.218,0.345,-0.176,82.5,0.078595035,0.00327046,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
126,5.75,2.218,0.345,-0.176,97.5,0.07077449,0.00378601,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
127,5.75,2.218,0.345,-0.176,112.5,0.06442615,0.00330758,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
128,5.75,2.218,0.345,-0.176,127.5,0.05953387,0.00289683,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
129,5.75,2.218,0.345,-0.176,142.5,0.056000777,0.00257208,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
130,5.75,2.218,0.345,-0.176,157.5,0.053717785,0.00277456,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
131,5.75,2.218,0.345,-0.176,172.5,0.05259919,0.00290126,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
132,5.75,2.218,0.345,-0.176,187.5,0.05259919,0.00299084,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
133,5.75,2.218,0.345,-0.176,202.5,0.053717785,0.00244221,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
134,5.75,2.218,0.345,-0.176,217.5,0.056000777,0.00298959,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
135,5.75,2.218,0.345,-0.176,232.5,0.05953387,0.00296498,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
136,5.75,2.218,0.345,-0.176,247.5,0.06442614,0.00311834,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
137,5.75,2.218,0.345,-0.176,262.5,0.07077447,0.00335358,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
138,5.75,2.218,0.345,-0.176,277.5,0.078595005,0.00331847,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
139,5.75,2.218,0.345,-0.176,292.5,0.087708265,0.00344072,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
140,5.75,2.218,0.345,-0.176,307.5,0.097582646,0.00405182,-1.0749174,-1.4867237,-0.9972036,0.019146016,0.06525743564605713,1.1767236614227294,0.6046825884857178,0.0017828158675909055
