,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.021141414,0.00242393,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
14,5.75,1.82,0.343,-0.172,217.5,0.023630373,0.0023478,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
15,5.75,1.82,0.343,-0.172,232.5,0.027508583,0.00233319,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
16,5.75,1.82,0.343,-0.172,247.5,0.03292762,0.00263262,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
17,5.75,1.82,0.343,-0.172,262.5,0.040035542,0.00298932,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
18,5.75,1.82,0.343,-0.172,277.5,0.048895676,0.0028323,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
19,5.75,1.82,0.343,-0.172,292.5,0.059345115,0.00337775,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
20,5.75,1.82,0.343,-0.172,307.5,0.07079666,0.00363412,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
21,5.75,1.82,0.343,-0.172,322.5,0.082053915,0.00398617,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
22,5.75,1.82,0.343,-0.172,337.5,0.091320895,0.00479393,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
23,5.75,1.82,0.343,-0.172,352.5,0.09662424,0.00475809,-0.7961209,-0.6762699,-0.30533528,-0.008370343,0.1962831179656982,0.36626988887786865,0.09093671672058107,0.026131642664420605
24,5.75,1.933,0.368,-0.232,7.5,0.0734532,0.00508646,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
25,5.75,1.933,0.368,-0.232,22.5,0.06820129,0.00470103,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
26,5.75,1.933,0.368,-0.232,37.5,0.059500456,0.0035947,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
27,5.75,1.933,0.368,-0.232,52.5,0.049693014,0.00342886,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
28,5.75,1.933,0.368,-0.232,67.5,0.040509943,0.00280416,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
29,5.75,1.933,0.368,-0.232,82.5,0.032779258,0.00271824,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
30,5.75,1.933,0.368,-0.232,97.5,0.026680648,0.00237332,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
31,5.75,1.933,0.368,-0.232,112.5,0.022077175,0.00220761,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
32,5.75,1.933,0.368,-0.232,127.5,0.018734934,0.00193508,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
33,5.75,1.933,0.368,-0.232,142.5,0.016430054,0.00183631,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
34,5.75,1.933,0.368,-0.232,157.5,0.014988606,0.00176925,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
35,5.75,1.933,0.368,-0.232,172.5,0.014295978,0.00165458,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
36,5.75,1.933,0.368,-0.232,187.5,0.014295978,0.00157853,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
37,5.75,1.933,0.368,-0.232,202.5,0.014988606,0.0016135,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
38,5.75,1.933,0.368,-0.232,217.5,0.016430054,0.00164046,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
39,5.75,1.933,0.368,-0.232,232.5,0.018734926,0.00223201,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
40,5.75,1.933,0.368,-0.232,247.5,0.022077164,0.00206921,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
41,5.75,1.933,0.368,-0.232,262.5,0.026680646,0.00226875,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
42,5.75,1.933,0.368,-0.232,277.5,0.032779247,0.00294448,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
43,5.75,1.933,0.368,-0.232,292.5,0.040509943,0.00315143,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
44,5.75,1.933,0.368,-0.232,307.5,0.049693014,0.00346907,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
45,5.75,1.933,0.368,-0.232,322.5,0.059500452,0.00451851,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
46,5.75,1.933,0.368,-0.232,337.5,0.06820129,0.00477501,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
47,5.75,1.933,0.368,-0.232,352.5,0.073453195,0.00504326,-0.73420644,-0.61222744,-0.27442423,-0.0009113612,0.4985435619354248,0.3022274398803711,0.0683627749080658,0.01374056118862778
48,5.75,1.964,0.375,-0.278,7.5,0.07411039,0.00556108,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
49,5.75,1.964,0.375,-0.278,22.5,0.06775823,0.00528409,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
50,5.75,1.964,0.375,-0.278,37.5,0.05782513,0.00371379,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
51,5.75,1.964,0.375,-0.278,52.5,0.047457777,0.00351196,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
52,5.75,1.964,0.375,-0.278,67.5,0.03849743,0.00350594,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
53,5.75,1.964,0.375,-0.278,82.5,0.031487163,0.00288691,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
54,5.75,1.964,0.375,-0.278,97.5,0.02629055,0.00187909,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
55,5.75,1.964,0.375,-0.278,112.5,0.022560501,0.00175038,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
56,5.75,1.964,0.375,-0.278,127.5,0.019956218,0.00191972,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
57,5.75,1.964,0.375,-0.278,142.5,0.018211484,0.00176099,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
58,5.75,1.964,0.375,-0.278,157.5,0.01714178,0.00172353,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
59,5.75,1.964,0.375,-0.278,172.5,0.016633695,0.00160071,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
60,5.75,1.964,0.375,-0.278,187.5,0.016633695,0.00154154,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
61,5.75,1.964,0.375,-0.278,202.5,0.01714178,0.00167346,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
62,5.75,1.964,0.375,-0.278,217.5,0.01821148,0.00171433,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
63,5.75,1.964,0.375,-0.278,232.5,0.019956214,0.00210608,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
64,5.75,1.964,0.375,-0.278,247.5,0.022560494,0.00173398,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
65,5.75,1.964,0.375,-0.278,262.5,0.026290547,0.002256,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
66,5.75,1.964,0.375,-0.278,277.5,0.031487156,0.00266607,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
67,5.75,1.964,0.375,-0.278,292.5,0.03849743,0.00349192,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
68,5.75,1.964,0.375,-0.278,307.5,0.047457777,0.00379737,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
69,5.75,1.964,0.375,-0.278,322.5,0.0578251,0.00467345,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
70,5.75,1.964,0.375,-0.278,337.5,0.06775824,0.00551309,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
71,5.75,1.964,0.375,-0.278,352.5,0.07411039,0.00690453,-0.6771431,-0.5529394,-0.24529928,0.0060538608,0.6317269030761719,0.24293941497802735,0.06002672031021117,0.0043191392350494864
72,5.75,1.986,0.379,-0.323,7.5,0.077437416,0.00906744,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
73,5.75,1.986,0.379,-0.323,22.5,0.06987236,0.00606411,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
74,5.75,1.986,0.379,-0.323,37.5,0.058745638,0.00424593,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
75,5.75,1.986,0.379,-0.323,52.5,0.04799559,0.00467783,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
76,5.75,1.986,0.379,-0.323,67.5,0.039380707,0.00327342,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
77,5.75,1.986,0.379,-0.323,82.5,0.033067368,0.00276078,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
78,5.75,1.986,0.379,-0.323,97.5,0.028629454,0.00233459,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
79,5.75,1.986,0.379,-0.323,112.5,0.025573669,0.00210414,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
80,5.75,1.986,0.379,-0.323,127.5,0.023506368,0.00177226,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
81,5.75,1.986,0.379,-0.323,142.5,0.022152834,0.0020086,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
82,5.75,1.986,0.379,-0.323,157.5,0.021335807,0.00238353,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
83,5.75,1.986,0.379,-0.323,172.5,0.02095122,0.00257406,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
84,5.75,1.986,0.379,-0.323,187.5,0.02095122,0.00162212,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
85,5.75,1.986,0.379,-0.323,202.5,0.021335803,0.00188917,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
86,5.75,1.986,0.379,-0.323,217.5,0.022152834,0.00156086,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
87,5.75,1.986,0.379,-0.323,232.5,0.023506368,0.00155946,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
88,5.75,1.986,0.379,-0.323,247.5,0.025573667,0.00183055,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
89,5.75,1.986,0.379,-0.323,262.5,0.028629445,0.00238161,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
90,5.75,1.986,0.379,-0.323,277.5,0.03306736,0.00256162,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
91,5.75,1.986,0.379,-0.323,292.5,0.039380707,0.0034108,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
92,5.75,1.986,0.379,-0.323,307.5,0.04799559,0.00369797,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
93,5.75,1.986,0.379,-0.323,322.5,0.058745638,0.00518431,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
94,5.75,1.986,0.379,-0.323,337.5,0.06987236,0.00917376,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
95,5.75,1.986,0.379,-0.323,352.5,0.07743741,0.00891659,-0.61794174,-0.491528,-0.21506575,0.013206812,0.7334782628250123,0.1815280044078827,0.05332225250053407,0.005056801621785165
96,5.75,1.999,0.381,-0.371,7.5,0.08347489,0.0106976,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
97,5.75,1.999,0.381,-0.371,22.5,0.074288346,0.00582386,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
98,5.75,1.999,0.381,-0.371,37.5,0.0617262,0.00686021,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
99,5.75,1.999,0.381,-0.371,52.5,0.050594755,0.0047749,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
100,5.75,1.999,0.381,-0.371,67.5,0.04235544,0.0032373,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
101,5.75,1.999,0.381,-0.371,82.5,0.036698572,0.00234454,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
102,5.75,1.999,0.381,-0.371,97.5,0.032919772,0.00178488,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
103,5.75,1.999,0.381,-0.371,112.5,0.030417055,0.00190125,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
104,5.75,1.999,0.381,-0.371,127.5,0.028772341,0.00204824,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
105,5.75,1.999,0.381,-0.371,142.5,0.027717797,0.00230652,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
106,5.75,1.999,0.381,-0.371,157.5,0.027090184,0.00369041,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
107,5.75,1.999,0.381,-0.371,172.5,0.026797166,0.00156702,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
108,5.75,1.999,0.381,-0.371,187.5,0.026797166,0.0024646,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
109,5.75,1.999,0.381,-0.371,202.5,0.027090184,0.00133767,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
110,5.75,1.999,0.381,-0.371,217.5,0.027717797,0.00174895,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
111,5.75,1.999,0.381,-0.371,232.5,0.02877234,0.00184759,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
112,5.75,1.999,0.381,-0.371,247.5,0.030417051,0.00174589,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
113,5.75,1.999,0.381,-0.371,262.5,0.032919765,0.00292189,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
114,5.75,1.999,0.381,-0.371,277.5,0.03669857,0.00320858,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
115,5.75,1.999,0.381,-0.371,292.5,0.04235544,0.00352843,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
116,5.75,1.999,0.381,-0.371,307.5,0.050594755,0.00400635,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
117,5.75,1.999,0.381,-0.371,322.5,0.0617262,0.00656035,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
118,5.75,1.999,0.381,-0.371,337.5,0.074288346,0.00981749,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
119,5.75,1.999,0.381,-0.371,352.5,0.08347489,0.0114273,-0.5529145,-0.42404166,-0.18176183,0.021074358,0.8174854997634888,0.11404165863990784,0.04657716895484923,0.015211168373880386
120,5.75,2.218,0.345,-0.176,7.5,0.10186517,0.00472699,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
121,5.75,2.218,0.345,-0.176,22.5,0.096823506,0.00432596,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
122,5.75,2.218,0.345,-0.176,37.5,0.08798759,0.00394588,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
123,5.75,2.218,0.345,-0.176,52.5,0.07720402,0.00384216,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
124,5.75,2.218,0.345,-0.176,67.5,0.066169396,0.00355238,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
125,5.75,2.218,0.345,-0.176,82.5,0.05603394,0.00327046,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
126,5.75,2.218,0.345,-0.176,97.5,0.047382247,0.00378601,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
127,5.75,2.218,0.345,-0.176,112.5,0.04039762,0.00330758,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
128,5.75,2.218,0.345,-0.176,127.5,0.035043202,0.00289683,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
129,5.75,2.218,0.345,-0.176,142.5,0.031194143,0.00257208,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
130,5.75,2.218,0.345,-0.176,157.5,0.028715905,0.00277456,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
131,5.75,2.218,0.345,-0.176,172.5,0.02750443,0.00290126,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
132,5.75,2.218,0.345,-0.176,187.5,0.02750443,0.00299084,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
133,5.75,2.218,0.345,-0.176,202.5,0.028715905,0.00244221,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
134,5.75,2.218,0.345,-0.176,217.5,0.03119414,0.00298959,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
135,5.75,2.218,0.345,-0.176,232.5,0.035043202,0.00296498,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
136,5.75,2.218,0.345,-0.176,247.5,0.040397614,0.00311834,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
137,5.75,2.218,0.345,-0.176,262.5,0.047382228,0.00335358,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
138,5.75,2.218,0.345,-0.176,277.5,0.056033906,0.00331847,-0.7059473,-0.5931889,-0.2674548,-0.00392612,0.30371272006988526,0.2831888818740845,0.1250661970100403,0.021289320232790707
