,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
51,5.75,1.964,0.375,-0.278,52.5,0.049126588,0.00351196,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
52,5.75,1.964,0.375,-0.278,67.5,0.042153887,0.00350594,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
53,5.75,1.964,0.375,-0.278,82.5,0.036578063,0.00288691,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
54,5.75,1.964,0.375,-0.278,97.5,0.032345027,0.00187909,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
55,5.75,1.964,0.375,-0.278,112.5,0.029232744,0.00175038,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
56,5.75,1.964,0.375,-0.278,127.5,0.027010547,0.00191972,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
57,5.75,1.964,0.375,-0.278,142.5,0.025492951,0.00176099,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
58,5.75,1.964,0.375,-0.278,157.5,0.024548767,0.00172353,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
59,5.75,1.964,0.375,-0.278,172.5,0.024096167,0.00160071,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
60,5.75,1.964,0.375,-0.278,187.5,0.024096167,0.00154154,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
61,5.75,1.964,0.375,-0.278,202.5,0.024548769,0.00167346,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
62,5.75,1.964,0.375,-0.278,217.5,0.02549295,0.00171433,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
63,5.75,1.964,0.375,-0.278,232.5,0.027010541,0.00210608,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
64,5.75,1.964,0.375,-0.278,247.5,0.029232737,0.00173398,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
65,5.75,1.964,0.375,-0.278,262.5,0.03234502,0.002256,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
66,5.75,1.964,0.375,-0.278,277.5,0.036578055,0.00266607,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
67,5.75,1.964,0.375,-0.278,292.5,0.042153887,0.00349192,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
68,5.75,1.964,0.375,-0.278,307.5,0.049126588,0.00379737,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
69,5.75,1.964,0.375,-0.278,322.5,0.057047836,0.00467345,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
70,5.75,1.964,0.375,-0.278,337.5,0.06453496,0.00551309,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
71,5.75,1.964,0.375,-0.278,352.5,0.06928354,0.00690453,-1.6302397,-1.4307469,-0.32127932,0.012127126,0.32136972511291506,1.1207469129562377,0.015953317140579237,0.001754125635743141
72,5.75,1.986,0.379,-0.323,7.5,0.06547606,0.00906744,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
73,5.75,1.986,0.379,-0.323,22.5,0.060186,0.00606411,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
74,5.75,1.986,0.379,-0.323,37.5,0.052310437,0.00424593,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
75,5.75,1.986,0.379,-0.323,52.5,0.044546597,0.00467783,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
76,5.75,1.986,0.379,-0.323,67.5,0.03815262,0.00327342,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
77,5.75,1.986,0.379,-0.323,82.5,0.033311717,0.00276078,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
78,5.75,1.986,0.379,-0.323,97.5,0.02978666,0.00233459,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
79,5.75,1.986,0.379,-0.323,112.5,0.027272508,0.00210414,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
80,5.75,1.986,0.379,-0.323,127.5,0.025515486,0.00177226,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
81,5.75,1.986,0.379,-0.323,142.5,0.024332985,0.0020086,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
82,5.75,1.986,0.379,-0.323,157.5,0.023604143,0.00238353,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
83,5.75,1.986,0.379,-0.323,172.5,0.02325658,0.00257406,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
84,5.75,1.986,0.379,-0.323,187.5,0.02325658,0.00162212,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
85,5.75,1.986,0.379,-0.323,202.5,0.02360414,0.00188917,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
86,5.75,1.986,0.379,-0.323,217.5,0.024332985,0.00156086,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
87,5.75,1.986,0.379,-0.323,232.5,0.025515487,0.00155946,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
88,5.75,1.986,0.379,-0.323,247.5,0.027272508,0.00183055,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
89,5.75,1.986,0.379,-0.323,262.5,0.02978665,0.00238161,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
90,5.75,1.986,0.379,-0.323,277.5,0.03331171,0.00256162,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
91,5.75,1.986,0.379,-0.323,292.5,0.03815262,0.0034108,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
92,5.75,1.986,0.379,-0.323,307.5,0.044546597,0.00369797,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
93,5.75,1.986,0.379,-0.323,322.5,0.052310437,0.00518431,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
94,5.75,1.986,0.379,-0.323,337.5,0.060186006,0.00917376,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
95,5.75,1.986,0.379,-0.323,352.5,0.06547605,0.00891659,-1.7119128,-1.5041493,-0.3422838,0.013829276,0.3604927511978149,1.194149317741394,0.07389578534317015,0.005679265965690614
96,5.75,1.999,0.381,-0.371,7.5,0.063443735,0.0106976,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
97,5.75,1.999,0.381,-0.371,22.5,0.0574592,0.00582386,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
98,5.75,1.999,0.381,-0.371,37.5,0.049134385,0.00686021,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
99,5.75,1.999,0.381,-0.371,52.5,0.04154204,0.0047749,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
100,5.75,1.999,0.381,-0.371,67.5,0.03569758,0.0032373,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
101,5.75,1.999,0.381,-0.371,82.5,0.031493656,0.00234454,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
102,5.75,1.999,0.381,-0.371,97.5,0.028541714,0.00178488,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
103,5.75,1.999,0.381,-0.371,112.5,0.026488177,0.00190125,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
104,5.75,1.999,0.381,-0.371,127.5,0.02507691,0.00204824,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
105,5.75,1.999,0.381,-0.371,142.5,0.024137478,0.00230652,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
106,5.75,1.999,0.381,-0.371,157.5,0.023562418,0.00369041,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
107,5.75,1.999,0.381,-0.371,172.5,0.023289222,0.00156702,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
108,5.75,1.999,0.381,-0.371,187.5,0.023289222,0.0024646,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
109,5.75,1.999,0.381,-0.371,202.5,0.023562418,0.00133767,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
110,5.75,1.999,0.381,-0.371,217.5,0.024137478,0.00174895,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
111,5.75,1.999,0.381,-0.371,232.5,0.025076909,0.00184759,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
112,5.75,1.999,0.381,-0.371,247.5,0.026488177,0.00174589,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
113,5.75,1.999,0.381,-0.371,262.5,0.028541708,0.00292189,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
114,5.75,1.999,0.381,-0.371,277.5,0.031493656,0.00320858,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
115,5.75,1.999,0.381,-0.371,292.5,0.03569758,0.00352843,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
116,5.75,1.999,0.381,-0.371,307.5,0.04154204,0.00400635,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
117,5.75,1.999,0.381,-0.371,322.5,0.04913439,0.00656035,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
118,5.75,1.999,0.381,-0.371,337.5,0.0574592,0.00981749,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
119,5.75,1.999,0.381,-0.371,352.5,0.063443735,0.0114273,-1.7975563,-1.5812624,-0.3645172,0.015658382,0.42715628108978265,1.2712623500823974,0.1361782119140625,0.009795192326364516
120,5.75,2.218,0.345,-0.176,7.5,0.10632067,0.00472699,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
121,5.75,2.218,0.345,-0.176,22.5,0.10188237,0.00432596,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
122,5.75,2.218,0.345,-0.176,37.5,0.09409064,0.00394588,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
123,5.75,2.218,0.345,-0.176,52.5,0.084555,0.00384216,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
124,5.75,2.218,0.345,-0.176,67.5,0.07476088,0.00355238,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
125,5.75,2.218,0.345,-0.176,82.5,0.06572433,0.00327046,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
126,5.75,2.218,0.345,-0.176,97.5,0.057972174,0.00378601,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
127,5.75,2.218,0.345,-0.176,112.5,0.0516816,0.00330758,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
128,5.75,2.218,0.345,-0.176,127.5,0.046835583,0.00289683,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
129,5.75,2.218,0.345,-0.176,142.5,0.043337036,0.00257208,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
130,5.75,2.218,0.345,-0.176,157.5,0.04107695,0.00277456,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
131,5.75,2.218,0.345,-0.176,172.5,0.039969776,0.00290126,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
132,5.75,2.218,0.345,-0.176,187.5,0.039969776,0.00299084,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
133,5.75,2.218,0.345,-0.176,202.5,0.04107695,0.00244221,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
134,5.75,2.218,0.345,-0.176,217.5,0.043337032,0.00298959,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
135,5.75,2.218,0.345,-0.176,232.5,0.046835586,0.00296498,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
136,5.75,2.218,0.345,-0.176,247.5,0.051681593,0.00311834,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
137,5.75,2.218,0.345,-0.176,262.5,0.05797216,0.00335358,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
138,5.75,2.218,0.345,-0.176,277.5,0.065724306,0.00331847,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
139,5.75,2.218,0.345,-0.176,292.5,0.07476088,0.00344072,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
140,5.75,2.218,0.345,-0.176,307.5,0.084555,0.00405182,-1.4759098,-1.2896119,-0.27898145,0.007758385,0.46624982913970947,0.9796119356155395,0.11353955278015138,0.009604814963859318
