,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
64,5.75,1.964,0.375,-0.278,247.5,0.011297725,0.00173398,-2.7453182,-3.4178658,0.3828041,-0.0054545943,1.4364481743621826,3.107865753173828,0.6881300957450867,0.015827594269394875
65,5.75,1.964,0.375,-0.278,262.5,0.013763217,0.002256,-2.7453182,-3.4178658,0.3828041,-0.0054545943,1.4364481743621826,3.107865753173828,0.6881300957450867,0.015827594269394875
66,5.75,1.964,0.375,-0.278,277.5,0.017025305,0.00266607,-2.7453182,-3.4178658,0.3828041,-0.0054545943,1.4364481743621826,3.107865753173828,0.6881300957450867,0.015827594269394875
67,5.75,1.964,0.375,-0.278,292.5,0.021196159,0.00349192,-2.7453182,-3.4178658,0.3828041,-0.0054545943,1.4364481743621826,3.107865753173828,0.6881300957450867,0.015827594269394875
68,5.75,1.964,0.375,-0.278,307.5,0.026260125,0.00379737,-2.7453182,-3.4178658,0.3828041,-0.0054545943,1.4364481743621826,3.107865753173828,0.6881300957450867,0.015827594269394875
69,5.75,1.964,0.375,-0.278,322.5,0.03186272,0.00467345,-2.7453182,-3.4178658,0.3828041,-0.0054545943,1.4364481743621826,3.107865753173828,0.6881300957450867,0.015827594269394875
70,5.75,1.964,0.375,-0.278,337.5,0.037049584,0.00551309,-2.7453182,-3.4178658,0.3828041,-0.0054545943,1.4364481743621826,3.107865753173828,0.6881300957450867,0.015827594269394875
71,5.75,1.964,0.375,-0.278,352.5,0.04029648,0.00690453,-2.7453182,-3.4178658,0.3828041,-0.0054545943,1.4364481743621826,3.107865753173828,0.6881300957450867,0.015827594269394875
72,5.75,1.986,0.379,-0.323,7.5,0.04619001,0.00906744,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
73,5.75,1.986,0.379,-0.323,22.5,0.041893862,0.00606411,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
74,5.75,1.986,0.379,-0.323,37.5,0.035454676,0.00424593,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
75,5.75,1.986,0.379,-0.323,52.5,0.029038945,0.00467783,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
76,5.75,1.986,0.379,-0.323,67.5,0.023684481,0.00327342,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
77,5.75,1.986,0.379,-0.323,82.5,0.019572567,0.00276078,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
78,5.75,1.986,0.379,-0.323,97.5,0.016537989,0.00233459,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
79,5.75,1.986,0.379,-0.323,112.5,0.014349099,0.00210414,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
80,5.75,1.986,0.379,-0.323,127.5,0.012806236,0.00177226,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
81,5.75,1.986,0.379,-0.323,142.5,0.011761774,0.0020086,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
82,5.75,1.986,0.379,-0.323,157.5,0.011115722,0.00238353,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
83,5.75,1.986,0.379,-0.323,172.5,0.010807076,0.00257406,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
84,5.75,1.986,0.379,-0.323,187.5,0.0108070765,0.00162212,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
85,5.75,1.986,0.379,-0.323,202.5,0.01111572,0.00188917,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
86,5.75,1.986,0.379,-0.323,217.5,0.011761774,0.00156086,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
87,5.75,1.986,0.379,-0.323,232.5,0.012806237,0.00155946,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
88,5.75,1.986,0.379,-0.323,247.5,0.014349098,0.00183055,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
89,5.75,1.986,0.379,-0.323,262.5,0.016537981,0.00238161,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
90,5.75,1.986,0.379,-0.323,277.5,0.019572562,0.00256162,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
91,5.75,1.986,0.379,-0.323,292.5,0.023684481,0.0034108,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
92,5.75,1.986,0.379,-0.323,307.5,0.029038945,0.00369797,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
93,5.75,1.986,0.379,-0.323,322.5,0.03545468,0.00518431,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
94,5.75,1.986,0.379,-0.323,337.5,0.041893862,0.00917376,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
95,5.75,1.986,0.379,-0.323,352.5,0.04619,0.00891659,-2.4648793,-3.0627458,0.5414897,0.0015305935,1.113459274368286,2.7527458095550537,0.8098777203445435,0.006619416506046652
96,5.75,1.999,0.381,-0.371,7.5,0.055899724,0.0106976,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
97,5.75,1.999,0.381,-0.371,22.5,0.049934134,0.00582386,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
98,5.75,1.999,0.381,-0.371,37.5,0.04165916,0.00686021,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
99,5.75,1.999,0.381,-0.371,52.5,0.034150504,0.0047749,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
100,5.75,1.999,0.381,-0.371,67.5,0.028414043,0.0032373,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
101,5.75,1.999,0.381,-0.371,82.5,0.024329234,0.00234454,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
102,5.75,1.999,0.381,-0.371,97.5,0.021496119,0.00178488,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
103,5.75,1.999,0.381,-0.371,112.5,0.019552555,0.00190125,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
104,5.75,1.999,0.381,-0.371,127.5,0.01823612,0.00204824,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
105,5.75,1.999,0.381,-0.371,142.5,0.017371744,0.00230652,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
106,5.75,1.999,0.381,-0.371,157.5,0.016848585,0.00369041,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
107,5.75,1.999,0.381,-0.371,172.5,0.016601902,0.00156702,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
108,5.75,1.999,0.381,-0.371,187.5,0.016601902,0.0024646,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
109,5.75,1.999,0.381,-0.371,202.5,0.016848585,0.00133767,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
110,5.75,1.999,0.381,-0.371,217.5,0.017371744,0.00174895,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
111,5.75,1.999,0.381,-0.371,232.5,0.01823612,0.00184759,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
112,5.75,1.999,0.381,-0.371,247.5,0.019552555,0.00174589,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
113,5.75,1.999,0.381,-0.371,262.5,0.021496113,0.00292189,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
114,5.75,1.999,0.381,-0.371,277.5,0.024329234,0.00320858,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
115,5.75,1.999,0.381,-0.371,292.5,0.028414043,0.00352843,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
116,5.75,1.999,0.381,-0.371,307.5,0.034150504,0.00400635,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
117,5.75,1.999,0.381,-0.371,322.5,0.04165916,0.00656035,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
118,5.75,1.999,0.381,-0.371,337.5,0.04993414,0.00981749,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
119,5.75,1.999,0.381,-0.371,352.5,0.05589973,0.0114273,-2.1253145,-2.6295145,0.72863525,0.009946039,0.7549144741058349,2.319514455795288,0.9569742515220642,0.004082848946509361
120,5.75,2.218,0.345,-0.176,7.5,0.06915629,0.00472699,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
121,5.75,2.218,0.345,-0.176,22.5,0.06594591,0.00432596,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
122,5.75,2.218,0.345,-0.176,37.5,0.060280427,0.00394588,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
123,5.75,2.218,0.345,-0.176,52.5,0.053288378,0.00384216,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
124,5.75,2.218,0.345,-0.176,67.5,0.046026364,0.00355238,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
125,5.75,2.218,0.345,-0.176,82.5,0.03923732,0.00327046,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
126,5.75,2.218,0.345,-0.176,97.5,0.033329494,0.00378601,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
127,5.75,2.218,0.345,-0.176,112.5,0.028466174,0.00330758,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
128,5.75,2.218,0.345,-0.176,127.5,0.024669075,0.00289683,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
129,5.75,2.218,0.345,-0.176,142.5,0.021896055,0.00257208,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
130,5.75,2.218,0.345,-0.176,157.5,0.020088812,0.00277456,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
131,5.75,2.218,0.345,-0.176,172.5,0.019198561,0.00290126,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
132,5.75,2.218,0.345,-0.176,187.5,0.019198561,0.00299084,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
133,5.75,2.218,0.345,-0.176,202.5,0.020088812,0.00244221,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
134,5.75,2.218,0.345,-0.176,217.5,0.021896051,0.00298959,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
135,5.75,2.218,0.345,-0.176,232.5,0.02466908,0.00296498,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
136,5.75,2.218,0.345,-0.176,247.5,0.02846617,0.00311834,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
137,5.75,2.218,0.345,-0.176,262.5,0.03332948,0.00335358,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
138,5.75,2.218,0.345,-0.176,277.5,0.039237298,0.00331847,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
139,5.75,2.218,0.345,-0.176,292.5,0.046026364,0.00344072,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
140,5.75,2.218,0.345,-0.176,307.5,0.053288378,0.00405182,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
141,5.75,2.218,0.345,-0.176,322.5,0.06028042,0.00416289,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
142,5.75,2.218,0.345,-0.176,337.5,0.06594591,0.00459988,-3.1697714,-3.958635,0.17303535,-0.014278153,2.1601114328765867,3.648635091781616,0.5655563534221649,0.03164135295755863
