,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.031206805,0.00198572,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
11,5.75,1.82,0.343,-0.172,172.5,0.030075392,0.00214643,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
12,5.75,1.82,0.343,-0.172,187.5,0.030075394,0.00231169,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
13,5.75,1.82,0.343,-0.172,202.5,0.031206802,0.00242393,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
14,5.75,1.82,0.343,-0.172,217.5,0.033522658,0.0023478,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
15,5.75,1.82,0.343,-0.172,232.5,0.037123233,0.00233319,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
16,5.75,1.82,0.343,-0.172,247.5,0.042139985,0.00263262,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
17,5.75,1.82,0.343,-0.172,262.5,0.048698418,0.00298932,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
18,5.75,1.82,0.343,-0.172,277.5,0.056844655,0.0028323,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
19,5.75,1.82,0.343,-0.172,292.5,0.0664184,0.00337775,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
20,5.75,1.82,0.343,-0.172,307.5,0.07687631,0.00363412,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
21,5.75,1.82,0.343,-0.172,322.5,0.08712864,0.00398617,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
22,5.75,1.82,0.343,-0.172,337.5,0.095550895,0.00479393,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
23,5.75,1.82,0.343,-0.172,352.5,0.10036462,0.00475809,-1.4389771,-1.3787334,0.19766487,0.0025992538,0.4465731223068238,1.0687333965301513,0.5939368718118667,0.01516204621513486
24,5.75,1.933,0.368,-0.232,7.5,0.07290671,0.00508646,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
25,5.75,1.933,0.368,-0.232,22.5,0.06846007,0.00470103,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
26,5.75,1.933,0.368,-0.232,37.5,0.06107048,0.0035947,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
27,5.75,1.933,0.368,-0.232,52.5,0.052699044,0.00342886,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
28,5.75,1.933,0.368,-0.232,67.5,0.044807933,0.00280416,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
29,5.75,1.933,0.368,-0.232,82.5,0.03811205,0.00271824,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
30,5.75,1.933,0.368,-0.232,97.5,0.032784283,0.00237332,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
31,5.75,1.933,0.368,-0.232,112.5,0.028727982,0.00220761,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
32,5.75,1.933,0.368,-0.232,127.5,0.02575943,0.00193508,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
33,5.75,1.933,0.368,-0.232,142.5,0.023698296,0.00183631,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
34,5.75,1.933,0.368,-0.232,157.5,0.022402605,0.00176925,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
35,5.75,1.933,0.368,-0.232,172.5,0.021778,0.00165458,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
36,5.75,1.933,0.368,-0.232,187.5,0.021778,0.00157853,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
37,5.75,1.933,0.368,-0.232,202.5,0.022402605,0.0016135,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
38,5.75,1.933,0.368,-0.232,217.5,0.023698296,0.00164046,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
39,5.75,1.933,0.368,-0.232,232.5,0.025759423,0.00223201,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
40,5.75,1.933,0.368,-0.232,247.5,0.028727971,0.00206921,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
41,5.75,1.933,0.368,-0.232,262.5,0.032784283,0.00226875,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
42,5.75,1.933,0.368,-0.232,277.5,0.03811204,0.00294448,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
43,5.75,1.933,0.368,-0.232,292.5,0.044807933,0.00315143,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
44,5.75,1.933,0.368,-0.232,307.5,0.052699044,0.00346907,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
45,5.75,1.933,0.368,-0.232,322.5,0.061070476,0.00451851,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
46,5.75,1.933,0.368,-0.232,337.5,0.06846007,0.00477501,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
47,5.75,1.933,0.368,-0.232,352.5,0.07290671,0.00504326,-1.5602691,-1.491347,0.21449582,0.006654031,0.32751911735534667,1.1813469552993774,0.5572828227872848,0.006175168890935183
48,5.75,1.964,0.375,-0.278,7.5,0.06747984,0.00556108,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
49,5.75,1.964,0.375,-0.278,22.5,0.06255606,0.00528409,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
50,5.75,1.964,0.375,-0.278,37.5,0.0548086,0.00371379,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
51,5.75,1.964,0.375,-0.278,52.5,0.0466398,0.00351196,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
52,5.75,1.964,0.375,-0.278,67.5,0.039482854,0.00350594,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
53,5.75,1.964,0.375,-0.278,82.5,0.033792518,0.00288691,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
54,5.75,1.964,0.375,-0.278,97.5,0.029500438,0.00187909,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
55,5.75,1.964,0.375,-0.278,112.5,0.02636601,0.00175038,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
56,5.75,1.964,0.375,-0.278,127.5,0.024142602,0.00191972,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
57,5.75,1.964,0.375,-0.278,142.5,0.022632971,0.00176099,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
58,5.75,1.964,0.375,-0.278,157.5,0.021698026,0.00172353,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
59,5.75,1.964,0.375,-0.278,172.5,0.021251163,0.00160071,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
60,5.75,1.964,0.375,-0.278,187.5,0.021251163,0.00154154,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
61,5.75,1.964,0.375,-0.278,202.5,0.021698026,0.00167346,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
62,5.75,1.964,0.375,-0.278,217.5,0.022632968,0.00171433,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
63,5.75,1.964,0.375,-0.278,232.5,0.024142597,0.00210608,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
64,5.75,1.964,0.375,-0.278,247.5,0.026366003,0.00173398,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
65,5.75,1.964,0.375,-0.278,262.5,0.029500434,0.002256,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
66,5.75,1.964,0.375,-0.278,277.5,0.033792514,0.00266607,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
67,5.75,1.964,0.375,-0.278,292.5,0.039482854,0.00349192,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
68,5.75,1.964,0.375,-0.278,307.5,0.0466398,0.00379737,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
69,5.75,1.964,0.375,-0.278,322.5,0.05480858,0.00467345,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
70,5.75,1.964,0.375,-0.278,337.5,0.062556066,0.00551309,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
71,5.75,1.964,0.375,-0.278,352.5,0.06747985,0.00690453,-1.7420937,-1.6601412,0.23902749,0.010180028,0.43322368228912356,1.3501412296295165,0.5443534852514267,0.00019297184455394772
72,5.75,1.986,0.379,-0.323,7.5,0.06435941,0.00906744,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
73,5.75,1.986,0.379,-0.323,22.5,0.05904629,0.00606411,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
74,5.75,1.986,0.379,-0.323,37.5,0.051148146,0.00424593,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
75,5.75,1.986,0.379,-0.323,52.5,0.043382004,0.00467783,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
76,5.75,1.986,0.379,-0.323,67.5,0.037009552,0.00327342,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
77,5.75,1.986,0.379,-0.323,82.5,0.03220754,0.00276078,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
78,5.75,1.986,0.379,-0.323,97.5,0.028730048,0.00233459,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
79,5.75,1.986,0.379,-0.323,112.5,0.026264673,0.00210414,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
80,5.75,1.986,0.379,-0.323,127.5,0.024552125,0.00177226,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
81,5.75,1.986,0.379,-0.323,142.5,0.023405923,0.0020086,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
82,5.75,1.986,0.379,-0.323,157.5,0.02270261,0.00238353,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
83,5.75,1.986,0.379,-0.323,172.5,0.022368196,0.00257406,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
84,5.75,1.986,0.379,-0.323,187.5,0.022368196,0.00162212,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
85,5.75,1.986,0.379,-0.323,202.5,0.022702608,0.00188917,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
86,5.75,1.986,0.379,-0.323,217.5,0.023405923,0.00156086,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
87,5.75,1.986,0.379,-0.323,232.5,0.024552125,0.00155946,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
88,5.75,1.986,0.379,-0.323,247.5,0.026264673,0.00183055,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
89,5.75,1.986,0.379,-0.323,262.5,0.028730039,0.00238161,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
90,5.75,1.986,0.379,-0.323,277.5,0.032207534,0.00256162,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
91,5.75,1.986,0.379,-0.323,292.5,0.037009552,0.0034108,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
92,5.75,1.986,0.379,-0.323,307.5,0.043382004,0.00369797,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
93,5.75,1.986,0.379,-0.323,322.5,0.051148146,0.00518431,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
94,5.75,1.986,0.379,-0.323,337.5,0.05904629,0.00917376,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
95,5.75,1.986,0.379,-0.323,352.5,0.064359404,0.00891659,-1.9272763,-1.8318707,0.26400882,0.013672514,0.5758562537002563,1.521870675086975,0.5323968200569154,0.005522503887286187
96,5.75,1.999,0.381,-0.371,7.5,0.06283359,0.0106976,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
97,5.75,1.999,0.381,-0.371,22.5,0.057107575,0.00582386,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
98,5.75,1.999,0.381,-0.371,37.5,0.049140222,0.00686021,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
99,5.75,1.999,0.381,-0.371,52.5,0.041872237,0.0047749,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
100,5.75,1.999,0.381,-0.371,67.5,0.03627836,0.0032373,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
101,5.75,1.999,0.381,-0.371,82.5,0.03225846,0.00234454,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
102,5.75,1.999,0.381,-0.371,97.5,0.029441327,0.00178488,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
103,5.75,1.999,0.381,-0.371,112.5,0.02748753,0.00190125,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
104,5.75,1.999,0.381,-0.371,127.5,0.026149917,0.00204824,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
105,5.75,1.999,0.381,-0.371,142.5,0.025263108,0.00230652,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
106,5.75,1.999,0.381,-0.371,157.5,0.024722204,0.00369041,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
107,5.75,1.999,0.381,-0.371,172.5,0.024465865,0.00156702,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
108,5.75,1.999,0.381,-0.371,187.5,0.024465865,0.0024646,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
109,5.75,1.999,0.381,-0.371,202.5,0.024722204,0.00133767,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
110,5.75,1.999,0.381,-0.371,217.5,0.025263108,0.00174895,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
111,5.75,1.999,0.381,-0.371,232.5,0.026149917,0.00184759,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
112,5.75,1.999,0.381,-0.371,247.5,0.027487528,0.00174589,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
113,5.75,1.999,0.381,-0.371,262.5,0.02944132,0.00292189,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
114,5.75,1.999,0.381,-0.371,277.5,0.032258455,0.00320858,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
115,5.75,1.999,0.381,-0.371,292.5,0.03627836,0.00352843,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
116,5.75,1.999,0.381,-0.371,307.5,0.041872237,0.00400635,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
117,5.75,1.999,0.381,-0.371,322.5,0.049140226,0.00656035,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
118,5.75,1.999,0.381,-0.371,337.5,0.057107575,0.00981749,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
119,5.75,1.999,0.381,-0.371,352.5,0.0628336,0.0114273,-2.1365314,-2.0257378,0.29223356,0.017383292,0.7661313529968261,1.7157377624511718,0.5205725565090179,0.011520102317390441
120,5.75,2.218,0.345,-0.176,7.5,0.11101946,0.00472699,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
121,5.75,2.218,0.345,-0.176,22.5,0.10575834,0.00432596,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
122,5.75,2.218,0.345,-0.176,37.5,0.09654343,0.00394588,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
123,5.75,2.218,0.345,-0.176,52.5,0.08530858,0.00384216,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
124,5.75,2.218,0.345,-0.176,67.5,0.07382781,0.00355238,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
125,5.75,2.218,0.345,-0.176,82.5,0.063299984,0.00327046,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
126,5.75,2.218,0.345,-0.176,97.5,0.05433004,0.00378601,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
127,5.75,2.218,0.345,-0.176,112.5,0.047102507,0.00330758,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
128,5.75,2.218,0.345,-0.176,127.5,0.041572258,0.00289683,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
129,5.75,2.218,0.345,-0.176,142.5,0.037603404,0.00257208,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
130,5.75,2.218,0.345,-0.176,157.5,0.03505138,0.00277456,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
131,5.75,2.218,0.345,-0.176,172.5,0.033804875,0.00290126,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
132,5.75,2.218,0.345,-0.176,187.5,0.033804875,0.00299084,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
133,5.75,2.218,0.345,-0.176,202.5,0.03505138,0.00244221,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
134,5.75,2.218,0.345,-0.176,217.5,0.0376034,0.00298959,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
135,5.75,2.218,0.345,-0.176,232.5,0.041572258,0.00296498,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
136,5.75,2.218,0.345,-0.176,247.5,0.0471025,0.00311834,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
137,5.75,2.218,0.345,-0.176,262.5,0.05433002,0.00335358,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
138,5.75,2.218,0.345,-0.176,277.5,0.06329995,0.00331847,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
139,5.75,2.218,0.345,-0.176,292.5,0.07382781,0.00344072,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
140,5.75,2.218,0.345,-0.176,307.5,0.08530858,0.00405182,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
141,5.75,2.218,0.345,-0.176,322.5,0.09654343,0.00416289,-0.5718066,-0.5689289,0.083948016,0.003151041,0.4378533903694153,0.25892889738082886,0.476469016166687,0.014212159010094403
