,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.033947904,0.00164046,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
39,5.75,1.933,0.368,-0.232,232.5,0.03590656,0.00223201,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
40,5.75,1.933,0.368,-0.232,247.5,0.038682096,0.00206921,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
41,5.75,1.933,0.368,-0.232,262.5,0.04240424,0.00226875,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
42,5.75,1.933,0.368,-0.232,277.5,0.047196895,0.00294448,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
43,5.75,1.933,0.368,-0.232,292.5,0.053103603,0.00315143,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
44,5.75,1.933,0.368,-0.232,307.5,0.059941467,0.00346907,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
45,5.75,1.933,0.368,-0.232,322.5,0.06708783,0.00451851,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
46,5.75,1.933,0.368,-0.232,337.5,0.07332593,0.00477501,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
47,5.75,1.933,0.368,-0.232,352.5,0.077053994,0.00504326,-1.2657878,-1.8334309,-1.6527026,0.012922529,0.033037839889526355,1.5234308862686157,1.309915569961548,9.332913117408685e-05
48,5.75,1.964,0.375,-0.278,7.5,0.058438346,0.00556108,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
49,5.75,1.964,0.375,-0.278,22.5,0.055972673,0.00528409,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
50,5.75,1.964,0.375,-0.278,37.5,0.051940106,0.00371379,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
51,5.75,1.964,0.375,-0.278,52.5,0.047422506,0.00351196,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
52,5.75,1.964,0.375,-0.278,67.5,0.04314954,0.00350594,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
53,5.75,1.964,0.375,-0.278,82.5,0.039451107,0.00288691,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
54,5.75,1.964,0.375,-0.278,97.5,0.036411636,0.00187909,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
55,5.75,1.964,0.375,-0.278,112.5,0.034006078,0.00175038,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
56,5.75,1.964,0.375,-0.278,127.5,0.032175053,0.00191972,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
57,5.75,1.964,0.375,-0.278,142.5,0.030858347,0.00176099,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
58,5.75,1.964,0.375,-0.278,157.5,0.030007662,0.00172353,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
59,5.75,1.964,0.375,-0.278,172.5,0.029590426,0.00160071,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
60,5.75,1.964,0.375,-0.278,187.5,0.029590426,0.00154154,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
61,5.75,1.964,0.375,-0.278,202.5,0.030007662,0.00167346,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
62,5.75,1.964,0.375,-0.278,217.5,0.030858345,0.00171433,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
63,5.75,1.964,0.375,-0.278,232.5,0.032175045,0.00210608,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
64,5.75,1.964,0.375,-0.278,247.5,0.034006074,0.00173398,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
65,5.75,1.964,0.375,-0.278,262.5,0.036411636,0.002256,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
66,5.75,1.964,0.375,-0.278,277.5,0.039451104,0.00266607,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
67,5.75,1.964,0.375,-0.278,292.5,0.04314954,0.00349192,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
68,5.75,1.964,0.375,-0.278,307.5,0.047422506,0.00379737,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
69,5.75,1.964,0.375,-0.278,322.5,0.05194009,0.00467345,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
70,5.75,1.964,0.375,-0.278,337.5,0.05597268,0.00551309,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
71,5.75,1.964,0.375,-0.278,352.5,0.058438346,0.00690453,-1.9507655,-2.8464932,-2.6483877,0.012020165,0.6418954905319214,2.5364932441711425,2.343061670516968,0.0016471651006937024
72,5.75,1.986,0.379,-0.323,7.5,0.03837001,0.00906744,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
73,5.75,1.986,0.379,-0.323,22.5,0.037714917,0.00606411,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
74,5.75,1.986,0.379,-0.323,37.5,0.03641187,0.00424593,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
75,5.75,1.986,0.379,-0.323,52.5,0.034595195,0.00467783,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
76,5.75,1.986,0.379,-0.323,67.5,0.032513067,0.00327342,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
77,5.75,1.986,0.379,-0.323,82.5,0.030415282,0.00276078,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
78,5.75,1.986,0.379,-0.323,97.5,0.028482743,0.00233459,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
79,5.75,1.986,0.379,-0.323,112.5,0.026820172,0.00210414,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
80,5.75,1.986,0.379,-0.323,127.5,0.025476892,0.00177226,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
81,5.75,1.986,0.379,-0.323,142.5,0.024470083,0.0020086,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
82,5.75,1.986,0.379,-0.323,157.5,0.023801744,0.00238353,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
83,5.75,1.986,0.379,-0.323,172.5,0.02346887,0.00257406,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
84,5.75,1.986,0.379,-0.323,187.5,0.02346887,0.00162212,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
85,5.75,1.986,0.379,-0.323,202.5,0.02380174,0.00188917,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
86,5.75,1.986,0.379,-0.323,217.5,0.024470087,0.00156086,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
87,5.75,1.986,0.379,-0.323,232.5,0.025476895,0.00155946,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
88,5.75,1.986,0.379,-0.323,247.5,0.026820175,0.00183055,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
89,5.75,1.986,0.379,-0.323,262.5,0.028482731,0.00238161,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
90,5.75,1.986,0.379,-0.323,277.5,0.030415278,0.00256162,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
91,5.75,1.986,0.379,-0.323,292.5,0.032513067,0.0034108,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
92,5.75,1.986,0.379,-0.323,307.5,0.034595195,0.00369797,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
93,5.75,1.986,0.379,-0.323,322.5,0.036411874,0.00518431,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
94,5.75,1.986,0.379,-0.323,337.5,0.037714932,0.00917376,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
95,5.75,1.986,0.379,-0.323,352.5,0.03837001,0.00891659,-2.5909789,-3.7749653,-3.5632458,0.0064113466,1.2395588608551025,3.4649652862548828,3.29485777331543,0.0017386633930897705
96,5.75,1.999,0.381,-0.371,7.5,0.015059106,0.0106976,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
97,5.75,1.999,0.381,-0.371,22.5,0.016919889,0.00582386,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
98,5.75,1.999,0.381,-0.371,37.5,0.018892242,0.00686021,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
99,5.75,1.999,0.381,-0.371,52.5,0.019760028,0.0047749,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
100,5.75,1.999,0.381,-0.371,67.5,0.019474497,0.0032373,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
101,5.75,1.999,0.381,-0.371,82.5,0.018475896,0.00234454,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
102,5.75,1.999,0.381,-0.371,97.5,0.01719375,0.00178488,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
103,5.75,1.999,0.381,-0.371,112.5,0.015913507,0.00190125,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
104,5.75,1.999,0.381,-0.371,127.5,0.014795272,0.00204824,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
105,5.75,1.999,0.381,-0.371,142.5,0.013919694,0.00230652,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
106,5.75,1.999,0.381,-0.371,157.5,0.013323925,0.00369041,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
107,5.75,1.999,0.381,-0.371,172.5,0.013023399,0.00156702,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
108,5.75,1.999,0.381,-0.371,187.5,0.013023399,0.0024646,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
109,5.75,1.999,0.381,-0.371,202.5,0.013323929,0.00133767,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
110,5.75,1.999,0.381,-0.371,217.5,0.013919696,0.00174895,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
111,5.75,1.999,0.381,-0.371,232.5,0.014795274,0.00184759,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
112,5.75,1.999,0.381,-0.371,247.5,0.015913505,0.00174589,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
113,5.75,1.999,0.381,-0.371,262.5,0.017193746,0.00292189,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
114,5.75,1.999,0.381,-0.371,277.5,0.018475896,0.00320858,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
115,5.75,1.999,0.381,-0.371,292.5,0.019474497,0.00352843,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
116,5.75,1.999,0.381,-0.371,307.5,0.019760028,0.00400635,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
117,5.75,1.999,0.381,-0.371,322.5,0.018892253,0.00656035,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
118,5.75,1.999,0.381,-0.371,337.5,0.016919892,0.00981749,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
119,5.75,1.999,0.381,-0.371,352.5,0.015059117,0.0114273,-3.2326777,-4.6879973,-4.465166,-0.0038377573,1.862277698135376,4.377997341156006,4.236827091918945,0.009700947278233767
120,5.75,2.218,0.345,-0.176,7.5,0.11210148,0.00472699,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
121,5.75,2.218,0.345,-0.176,22.5,0.10788569,0.00432596,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
122,5.75,2.218,0.345,-0.176,37.5,0.10047628,0.00394588,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
123,5.75,2.218,0.345,-0.176,52.5,0.09139188,0.00384216,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
124,5.75,2.218,0.345,-0.176,67.5,0.08203814,0.00355238,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
125,5.75,2.218,0.345,-0.176,82.5,0.07338217,0.00327046,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
126,5.75,2.218,0.345,-0.176,97.5,0.06593187,0.00378601,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
127,5.75,2.218,0.345,-0.176,112.5,0.059865564,0.00330758,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
128,5.75,2.218,0.345,-0.176,127.5,0.05517703,0.00289683,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
129,5.75,2.218,0.345,-0.176,142.5,0.051782455,0.00257208,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
130,5.75,2.218,0.345,-0.176,157.5,0.049584635,0.00277456,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
131,5.75,2.218,0.345,-0.176,172.5,0.048506428,0.00290126,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
132,5.75,2.218,0.345,-0.176,187.5,0.048506424,0.00299084,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
133,5.75,2.218,0.345,-0.176,202.5,0.049584635,0.00244221,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
134,5.75,2.218,0.345,-0.176,217.5,0.05178245,0.00298959,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
135,5.75,2.218,0.345,-0.176,232.5,0.05517703,0.00296498,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
136,5.75,2.218,0.345,-0.176,247.5,0.05986556,0.00311834,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
137,5.75,2.218,0.345,-0.176,262.5,0.06593186,0.00335358,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
138,5.75,2.218,0.345,-0.176,277.5,0.07338214,0.00331847,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
139,5.75,2.218,0.345,-0.176,292.5,0.08203814,0.00344072,-1.1754804,-1.6916893,-1.4985226,0.013928287,0.16582036575317383,1.3816892528533935,1.1060016392745973,0.0034349132687568652
